mc,counts,ion,charge,ion2,charge2
0.98,6346188,H,1.0,,
2.03,18918,HH,1.0,,
2.96,103,HHH,1.0,,
6.01,1566751,C,2.0,,
6.54,17426,C,2.0,,
6.99,7391667,N,2.0,,
7.48,29693,N,2.0,,
7.99,3987131,O,2.0,,
9.05,7986,O,2.0,,
11.99,814722,C,1.0,,
12.04,188613144,Mg,2.0,,
12.46,23905342,Mg,2.0,,
13.05,26553630,Mg,2.0,C,1.0
13.96,14214773,N,1.0,,
14.05,165,HC,1.0,CHH,1.0
14.96,87452,N,1.0,HN,1.0
15.04,35897,NH,1.0,,
16.01,6329238,O,1.0,NHH,1.0
17.01,30306,HO,1.0,OH,1.0
17.97,12678,O,1.0,,
18.03,212,HHO,1.0,OHH,1.0
18.99,60,OH,1.0,HO,1.0
23.99,1100,CC,1.0,,
24.04,281512132,Mg,1.0,,
24.95,35679617,Mg,1.0,,
25.02,546899,MgH,1.0,,
25.96,7501,NC,1.0,,
26.01,39685737,Mg,1.0,MgH,1.0
26.95,17,NC,1.0,,
27.01,77665,MgH,1.0,MgHH,1.0
27.97,4743,OC,1.0,,
28.02,89297,NN,1.0,CO,1.0
28.96,1347,HNN,1.0,NN,1.0
29.04,71,CO,1.0,CHO,1.0
29.98,33987,NO,1.0,,
30.03,44068,ON,1.0,,
30.95,186,ON,1.0,,
30.99,312,NHO,1.0,NO,1.0
31.99,13881,OO,1.0,,
32.05,191,ON,1.0,NO,1.0
32.98,87,HOO,1.0,,
33.02,109,OHO,1.0,,
33.95,39,OO,1.0,,
34.03,37,OO,1.0,,
35.02,216361143,Cl,1.0,,
36.0,583372,ClH,1.0,MgC,1.0
36.95,4107,ClHH,1.0,,
36.99,69094333,Cl,1.0,MgC,1.0
37.96,189,MgC,1.0,,
38.0,1919148,MgN,1.0,,
38.05,162116,ClH,1.0,MgC,1.0
38.95,1294,ClHH,1.0,,
38.99,88926875,K,1.0,MgN,1.0
39.95,545409,MgO,1.0,,
40.01,270121,MgN,1.0,CNN,1.0
40.04,253638,KH,1.0,MgN,1.0
40.98,6443879,K,1.0,MgO,1.0
41.01,7973,MgHO,1.0,KHH,1.0
41.95,77722,MgO,1.0,NNN,1.0
42.01,657,MgHO,1.0,,
42.05,19250,KH,1.0,MgO,1.0
42.97,259,MgO,1.0,KHH,1.0
43.05,726,MgHO,1.0,,
44.0,28,COO,1.0,,
44.03,631,ONN,1.0,MgO,1.0
46.05,200,NOO,1.0,,
46.48,59466001,Nb,2.0,,
46.97,141802,ClC,1.0,,
47.96,393,MgCC,1.0,OOO,1.0
48.01,1588,ClC,1.0,,
48.98,45311,ClC,1.0,MgCC,1.0
49.04,1192565,ClN,1.0,,
49.97,4796,ClN,1.0,,
50.02,530,ClC,1.0,MgCC,1.0
50.95,1079378,ClO,1.0,ClN,1.0
51.0,65203,KC,1.0,,
51.95,34255,MgNN,1.0,ClHO,1.0
52.04,1543,ClN,1.0,,
52.95,223208,ClO,1.0,MgNN,1.0
53.01,652926,KN,1.0,KC,1.0
53.04,95,MgNN,1.0,,
53.95,1443,ClHO,1.0,,
54.01,2623,KN,1.0,KC,1.0
54.04,4071,MgNN,1.0,,
54.98,450,ClO,1.0,,
55.03,303906,KO,1.0,KN,1.0
55.95,4693,MgOO,1.0,KHO,1.0
56.05,198,KN,1.0,,
56.96,19494,KO,1.0,KO,1.0
58.05,545,MgOO,1.0,KHO,1.0
58.5,2701555,Sb,2.0,,
58.96,26,KO,1.0,,
59.0,256,ClCC,1.0,,
60.5,20103684,Sb,2.0,,
61.05,93,ClCC,1.0,,
61.52,14981289,Sb,2.0,,
62.96,95,KCC,1.0,,
63.05,20491,ClNN,1.0,,
63.98,162,ClNN,1.0,ClNN,1.0
64.98,6555,ClNN,1.0,,
66.05,78,ClNN,1.0,ClNN,1.0
66.99,12525,KNN,1.0,ClOO,1.0
68.0,75,KNN,1.0,KNN,1.0
68.04,116,MgNNO,1.0,,
68.95,1441,ClOO,1.0,,
69.03,589,KNN,1.0,,
71.02,1344,KOO,1.0,,
72.99,84,KOO,1.0,,
78.97,141,ClNNO,1.0,,
80.97,43,ClNNO,1.0,,
83.04,25,KNNO,1.0,,
92.95,35084947,Nb,1.0,,
94.02,134771,NbH,1.0,,
94.95,764,NbHH,1.0,,
98.46,27116514,Au,2.0,,
105.03,30434,NbC,1.0,,
106.03,332,NbC,1.0,,
106.98,422643,NbN,1.0,,
107.95,1707,NbN,1.0,,
109.0,172799,NbO,1.0,,
109.98,901,NbHO,1.0,,
111.05,327,NbO,1.0,,
116.98,4578903,Sb,1.0,,
117.05,69,NbCC,1.0,,
117.95,9784,SbH,1.0,,
119.03,95,SbHH,1.0,,
120.98,34078502,Sb,1.0,NbNN,1.0
122.03,72814,SbH,1.0,,
122.95,687,SbHH,1.0,,
123.02,25391996,Sb,1.0,,
123.95,54254,SbH,1.0,,
124.96,893,NbOO,1.0,,
125.04,499,SbHH,1.0,,
128.97,3085,SbC,1.0,,
130.0,32,SbC,1.0,,
130.97,31209,SbN,1.0,,
131.96,124,SbN,1.0,,
133.03,36763,SbC,1.0,SbO,1.0
133.99,79,SbHO,1.0,,
134.04,249,SbC,1.0,,
134.97,41,SbO,1.0,,
135.01,232299,SbN,1.0,,
135.04,17060,SbC,1.0,,
136.01,1142,SbN,1.0,SbC,1.0
136.97,276508,SbN,1.0,SbO,1.0
137.01,36,NbNNO,1.0,,
137.97,457,SbHO,1.0,,
138.04,701,SbN,1.0,,
139.01,77274,SbO,1.0,SbO,1.0
139.97,320,SbHO,1.0,,
141.01,145,SbO,1.0,,
141.95,12892248,Nd,1.0,,
142.98,5803885,Nd,1.0,,
143.01,39227,NdH,1.0,,
143.95,11322336,Nd,1.0,,
143.98,17670,NdH,1.0,,
144.02,252,NdHH,1.0,,
144.97,3949057,Nd,1.0,SbNN,1.0
145.04,34464,NdH,1.0,,
146.03,8194783,Nd,1.0,NdH,1.0
146.96,97,NdHH,1.0,,
147.02,24894,NdH,1.0,,
147.97,2759212,Nd,1.0,,
