mc,counts,ion,charge,ion2,charge2
1.05,1289277,H,1.0,,
1.95,540,HH,1.0,,
3.01,2317207,Li,2.0,,
3.53,28996395,Li,2.0,,
5.97,6200874,Li,1.0,C,2.0
6.47,21232,C,2.0,,
6.97,56703173,Li,1.0,N,2.0
7.49,12066,N,2.0,,
8.01,74436897,O,2.0,LiH,1.0
8.98,149126,O,2.0,LiHH,1.0
11.95,1241339,C,1.0,,
12.96,15588,C,1.0,HC,1.0
14.01,5775611,N,1.0,,
14.95,5874,HN,1.0,NH,1.0
15.03,23191,N,1.0,,
16.01,132860000,O,1.0,,
16.95,62902,OH,1.0,,
16.99,80389,HO,1.0,,
17.98,269815,O,1.0,LiC,1.0
18.02,94,OHH,1.0,,
19.04,106354891,F,1.0,LiC,1.0
19.95,483,LiC,1.0,,
20.04,53964,FH,1.0,LiN,1.0
20.95,132973,LiN,1.0,LiN,1.0
21.0,53,FHH,1.0,,
21.98,255982,LiO,1.0,,
22.02,530,LiN,1.0,,
22.99,3203380,LiO,1.0,LiHO,1.0
23.95,1301,CC,1.0,,
24.02,3363,LiHO,1.0,,
24.05,522,LiO,1.0,,
25.05,6427,LiO,1.0,,
26.0,4180,CN,1.0,,
26.03,5076,NC,1.0,,
26.98,87,NC,1.0,NC,1.0
27.03,62,CN,1.0,,
27.97,248564,CO,1.0,OC,1.0
28.02,14624,NN,1.0,,
28.95,54,NN,1.0,,
29.0,56871564,Ni,2.0,OC,1.0
29.05,1438,CO,1.0,,
29.51,19329394,Co,2.0,,
29.95,509178,NO,1.0,ON,1.0
30.0,226,OC,1.0,,
30.05,21732173,Ni,2.0,,
30.45,915912,Ni,2.0,,
30.96,2999060,Ni,2.0,NO,1.0
31.02,71517,FC,1.0,ON,1.0
31.95,749392,Ni,2.0,,
32.0,476,ON,1.0,,
32.04,7746490,OO,1.0,FC,1.0
32.95,239153,FN,1.0,HOO,1.0
33.04,8296,OHO,1.0,,
34.01,15588,OO,1.0,LiNN,1.0
34.05,16442,OO,1.0,FN,1.0
34.99,87910077,Cl,1.0,,
35.04,6486705,FO,1.0,LiNN,1.0
35.96,55540,ClH,1.0,OO,1.0
36.03,8733,FHO,1.0,,
36.98,28079286,Cl,1.0,FO,1.0
37.05,80,ClHH,1.0,,
37.98,51614,LiOO,1.0,ClH,1.0
38.98,424417,LiOO,1.0,ClHH,1.0
39.99,421,OCC,1.0,LiOO,1.0
40.95,838,LiOO,1.0,,
40.99,870,LiOO,1.0,,
41.97,86,NNN,1.0,,
43.01,159,FCC,1.0,,
43.98,10520,COO,1.0,,
44.02,1756,ONN,1.0,,
45.01,110,COO,1.0,,
45.96,32956,NOO,1.0,COO,1.0
46.95,61808,ClC,1.0,NOO,1.0
47.05,1579,FNN,1.0,,
47.98,1148464,OOO,1.0,ClC,1.0
48.02,64,NOO,1.0,,
48.95,19698,ClC,1.0,,
48.99,238318,ClN,1.0,,
49.98,2300,OOO,1.0,,
50.03,5820,OOO,1.0,OOO,1.0
50.98,681909,FOO,1.0,ClN,1.0
51.03,4886427,ClO,1.0,,
52.01,310,ClN,1.0,,
52.04,5336,ClHO,1.0,,
52.98,1572257,ClO,1.0,ClO,1.0
54.02,1699,ClHO,1.0,,
55.03,3124,ClO,1.0,,
58.0,30141123,Ni,1.0,,
58.99,11791057,Co,1.0,ClCC,1.0
59.05,25426,NiH,1.0,,
60.0,11529013,Ni,1.0,CoH,1.0
60.32333206176758,20102553,Ta,3.0,,
60.96,9732,NiH,1.0,,
61.0,485436,Ni,1.0,,
61.04,56,ClCC,1.0,,
61.96,1588709,Ni,1.0,,
62.02,389,NiH,1.0,,
62.97,237,FNNO,1.0,,
63.05,2242,NiH,1.0,ClNN,1.0
64.0,397195,Ni,1.0,,
64.95,305,ClNN,1.0,,
65.05,68728,Ba,2.0,NiH,1.0
66.0,68385,Ba,2.0,,
66.97,1641509,Ba,2.0,,
67.05,565506,ClOO,1.0,,
67.5,4514140,Ba,2.0,,
67.96,5403309,Ba,2.0,,
68.54,7660367,Ba,2.0,,
69.02,49222970,Ba,2.0,ClOO,1.0
70.04,42111,NiC,1.0,,
70.97,818,NiC,1.0,ClOO,1.0
71.03,11662,CoC,1.0,ClOO,1.0
72.01,126805,NiN,1.0,NiC,1.0
73.01,41187,CoN,1.0,NiC,1.0
73.96,1046001,Se,1.0,NiC,1.0
74.0,42264,NiN,1.0,,
74.03,3700922,NiO,1.0,CoN,1.0
74.97,919763,CoO,1.0,NiN,1.0
75.03,3075,NiHO,1.0,NiC,1.0
75.95,10437864,Se,1.0,,
76.04,1429455,NiO,1.0,NiO,1.0
76.97,8876832,Se,1.0,NiO,1.0
77.03,6060,SeH,1.0,NiN,1.0
77.99,27452380,Se,1.0,NiO,1.0
78.02,6519,SeH,1.0,NiN,1.0
79.01,16221,SeH,1.0,ClNNO,1.0
79.96,398,NiO,1.0,,
80.01,48776,NiO,1.0,SeHH,1.0
80.05,57524253,Se,1.0,,
80.95,21,NiHO,1.0,,
80.99,33362,SeH,1.0,ClNNO,1.0
81.95,102,NiO,1.0,,
82.04,10901953,Se,1.0,NiCC,1.0
82.97,6367,SeH,1.0,CoCC,1.0
84.04,47,NiCC,1.0,,
85.95,777,SeC,1.0,,
86.04,787,NiNN,1.0,,
87.04,297,CoNN,1.0,,
87.98,2953,SeN,1.0,,
88.01,304,NiNN,1.0,,
88.04,7724,SeC,1.0,,
89.01,6534,SeC,1.0,,
89.05,86,SeC,1.0,,
89.99,533500,NiOO,1.0,SeO,1.0
90.05,470437,NiOO,1.0,SeC,1.0
90.49,38658793,Ta,2.0,,
90.95,134999,CoOO,1.0,,
91.01,25332,SeN,1.0,SeC,1.0
92.02,1018884,SeO,1.0,NiOO,1.0
93.01,474365,SeO,1.0,NiOO,1.0
93.04,8087,NiOO,1.0,SeC,1.0
94.02,1662208,SeO,1.0,SeN,1.0
94.96,3100,SeHO,1.0,SeO,1.0
95.05,89,SeC,1.0,,
95.95,6201,NiOO,1.0,,
95.99,3081026,SeO,1.0,SeN,1.0
97.04,3298,SeHO,1.0,SeN,1.0
98.02,582533,SeO,1.0,SeO,1.0
98.98,610,SeHO,1.0,,
100.04,1159,SeO,1.0,,
102.01,112,NiNNO,1.0,,
102.04,46,SeCC,1.0,,
103.0,49,CoNNO,1.0,,
103.95,105,SeCC,1.0,,
104.03,200,SeNN,1.0,NiNNO,1.0
105.03,135,SeNN,1.0,,
105.95,68019,NiOOO,1.0,SeCC,1.0
105.99,8834,SeOO,1.0,SeNN,1.0
106.96,21682,CoOOO,1.0,,
108.02,111496,SeOO,1.0,NiOOO,1.0
108.05,151,NiOOO,1.0,,
109.0,72422,SeOO,1.0,NiOOO,1.0
109.05,24,CoOOO,1.0,,
110.03,224599,SeOO,1.0,NiOOO,1.0
111.0,287,SeOO,1.0,SeOO,1.0
111.96,466083,SeOO,1.0,NiOOO,1.0
112.0,438,SeOO,1.0,,
112.05,456,SeOO,1.0,,
114.02,90022,SeOO,1.0,SeOO,1.0
116.0,175,SeOO,1.0,,
116.04,168,SeOO,1.0,,
122.0,44,SeNNO,1.0,,
123.96,83,SeNNO,1.0,,
130.97,41,BaH,1.0,,
131.98,183432,NiNiO,1.0,,
132.97,40,BaH,1.0,,
133.99,70085,NiNiO,1.0,,
134.02,70479,NiNiO,1.0,NiNiO,1.0
135.01,6652,NiNiO,1.0,NiNiO,1.0
135.98,46127,NiNiO,1.0,NiNiO,1.0
136.03,2370,BaH,1.0,NiNiO,1.0
136.96,1140,NiNiO,1.0,,
137.03,3641,BaH,1.0,NiNiO,1.0
137.95,6149,NiNiO,1.0,NiNiO,1.0
137.98,7255,NiNiO,1.0,BaH,1.0
138.04,2415,NiNiO,1.0,,
138.96,148,NiNiO,1.0,,
139.02,22587,BaH,1.0,,
139.05,160,NiNiO,1.0,,
139.95,22,BaHH,1.0,,
139.98,503,NiNiO,1.0,,
140.02,913,NiNiO,1.0,,
140.05,928,NiNiO,1.0,,
140.98,33,NiNiO,1.0,,
141.02,36,NiNiO,1.0,,
141.95,117,NiNiO,1.0,,
142.01,22,BaC,1.0,,
142.05,122,NiNiO,1.0,,
143.95,15,NiNiO,1.0,,
144.0,179,BaN,1.0,,
144.05,52,BaC,1.0,,
145.98,3778,BaO,1.0,BaN,1.0
146.05,1035,BaC,1.0,,
146.95,2833,BaC,1.0,,
147.96,7874,BaN,1.0,BaO,1.0
148.02,3389,BaC,1.0,BaC,1.0
148.97,4830,BaC,1.0,BaC,1.0
149.0,11697,BaN,1.0,,
149.95,52,BaC,1.0,,
150.02,131391,BaO,1.0,BaC,1.0
150.95,238677,BaO,1.0,,
150.99,380,BaC,1.0,BaN,1.0
