mc,counts,ion,charge,ion2,charge2
0.96,9519324,H,1.0,,
1.95,38853,HH,1.0,,
2.95,321,HHH,1.0,,
5.95,1566745,C,2.0,,
6.54,17416,C,2.0,,
6.98,5875449,N,2.0,,
7.47,23607,N,2.0,,
7.96,5220460,O,2.0,,
9.03,10460,O,2.0,,
12.01,924370,C,1.0,,
12.96,17870,C,1.0,HC,1.0
13.01,5780,CH,1.0,,
13.98,9476582,N,1.0,CH,1.0
14.02,144,HC,1.0,CHH,1.0
14.97,42358,NH,1.0,,
15.03,72126,N,1.0,HN,1.0
15.97,436,NHH,1.0,NH,1.0
16.03,7909913,O,1.0,HN,1.0
16.97,36889,HO,1.0,,
17.04,30722,OH,1.0,,
17.96,15848,O,1.0,,
18.04,754,HHO,1.0,OHH,1.0
18.95,68,OH,1.0,,
19.0,64,HO,1.0,,
24.03,1247,CC,1.0,,
26.02,9680,NC,1.0,CN,1.0
26.96,67,NC,1.0,,
27.03,73,CN,1.0,,
27.95,4426,CO,1.0,,
28.01,44453,NN,1.0,OC,1.0
28.95,99,CHO,1.0,CO,1.0
29.03,807,HNN,1.0,NN,1.0
29.95,32891,NO,1.0,,
30.04,30594,ON,1.0,,
31.02,470,NHO,1.0,NO,1.0
31.54,108637291,Cu,2.0,,
31.95,21711,OO,1.0,,
31.98,109,NO,1.0,ON,1.0
32.51,48353000,Cu,2.0,,
32.95,241,OHO,1.0,,
33.0,198,HOO,1.0,,
34.01,50,OO,1.0,,
34.04,28,OO,1.0,,
39.99,66,CNN,1.0,,
41.96,416,NNN,1.0,,
43.98,260,ONN,1.0,COO,1.0
44.55,237864075,Y,2.0,,
45.95,258,NOO,1.0,,
47.96,219,OOO,1.0,,
57.96,34966006,Sn,2.0,,
58.97,57800979,Sn,2.0,,
59.52,20456303,Sn,2.0,,
60.02,77067967,Sn,2.0,,
61.03,10941750,Sn,2.0,,
62.03,13320391,Sn,2.0,,
63.02,164601947,Cu,1.0,,
64.02,495663,CuH,1.0,,
64.97,73262137,Cu,1.0,,
65.01,6211,CuHH,1.0,,
66.02,220658,CuH,1.0,CuHHH,1.0
67.02,2770,CuHH,1.0,,
67.96,30,CuHHH,1.0,,
74.97,97362,CuC,1.0,,
76.0,1079,CuC,1.0,,
76.96,732172,CuN,1.0,,
77.05,43336,CuC,1.0,,
77.95,482,CuC,1.0,,
77.99,2931,CuN,1.0,,
78.98,491565,CuO,1.0,,
79.03,325874,CuN,1.0,,
