mc,counts,ion,charge,ion2,charge2
0.96,6225340,H,1.0,,
2.03,13836,HH,1.0,,
3.03,91,HHH,1.0,,
5.99,6147636,C,2.0,,
6.54,68366,C,2.0,,
7.03,10411517,N,2.0,,
7.46,41840,N,2.0,,
7.96,9316524,O,2.0,,
8.97,18673,O,2.0,,
12.02,3872999,C,1.0,,
12.98,70417,C,1.0,CH,1.0
13.99,18592254,N,1.0,CH,1.0
14.03,124,HC,1.0,,
14.98,169131,N,1.0,NH,1.0
16.0,15528326,O,1.0,NHH,1.0
16.96,33551,HO,1.0,,
17.02,34504,OH,1.0,,
17.95,263,OHH,1.0,,
18.0,31373,O,1.0,HHO,1.0
18.97,156,OH,1.0,HO,1.0
24.02,13888,CC,1.0,,
24.96,286,CC,1.0,CC,1.0
25.04,84,HCC,1.0,,
25.95,51318,CN,1.0,,
26.01,52489,NC,1.0,,
26.96,439,NC,1.0,CN,1.0
27.04,1139,NC,1.0,CN,1.0
27.99,134034,NN,1.0,,
28.03,72070,CO,1.0,OC,1.0
28.95,724,HNN,1.0,,
29.01,2134,NN,1.0,NN,1.0
30.04,241673,NO,1.0,ON,1.0
30.98,386,ON,1.0,,
31.04,1402,NHO,1.0,NO,1.0
31.96,291,NO,1.0,,
32.02,96134,OO,1.0,ON,1.0
33.0,1302,OHO,1.0,HOO,1.0
33.97,197,OO,1.0,,
34.0,204,OO,1.0,,
35.99,87,CCC,1.0,,
37.99,283,NCC,1.0,,
39.96,891,CNN,1.0,,
40.04,199,OCC,1.0,,
42.04,2274,NNN,1.0,,
44.03,2738,ONN,1.0,COO,1.0
46.02,1636,NOO,1.0,,
47.97,1802,OOO,1.0,,
58.02,24,NNNO,1.0,,
60.03,44,ONNO,1.0,,
96.01,1493343,Pt,2.0,,
96.98,61413334,Pt,2.0,,
97.46,63093341,Pt,2.0,,
98.02,47226660,Pt,2.0,,
99.03,13439998,Pt,2.0,,
136.03,1493330,Ce,1.0,,
137.01,3804,CeH,1.0,,
137.98,2240018,Ce,1.0,,
