mc,counts,ion,charge,ion2,charge2
1.03,10542898,H,1.0,,
2.01,55573,HH,1.0,,
3.05,418,HHH,1.0,,
5.96,3123381,C,2.0,,
6.53,34739,C,2.0,,
6.98,3463512,N,2.0,,
7.49,13915,N,2.0,,
7.97,102858993,O,2.0,,
9.02,16012571,Al,3.0,O,2.0
11.96,121283846,Mg,2.0,C,1.0
12.46,15162036,Mg,2.0,,
12.95,40619,C,1.0,HC,1.0
13.02,16829854,Mg,2.0,,
13.48,39516119,Al,2.0,,
13.97,6297738,N,1.0,CHH,1.0
14.98,21014,HN,1.0,,
15.05,50347,N,1.0,NH,1.0
15.96,418,NHH,1.0,HN,1.0
16.02,283801939,O,1.0,S,2.0
16.5,657552,S,2.0,,
17.05,5333301,S,2.0,HO,1.0
17.96,1890984,Fe,3.0,O,1.0
18.04,9761,OHH,1.0,,
18.62666603088379,23191234,Fe,3.0,,
18.99,558603,Fe,3.0,HO,1.0
19.04,1751,OH,1.0,HHHO,1.0
19.35333396911621,75867,Fe,3.0,,
20.01,18,HHO,1.0,,
24.01,3962,CC,1.0,,
24.05,206255962,Mg,1.0,,
24.96,45,CC,1.0,,
25.02,27095674,Mg,1.0,MgH,1.0
25.98,8439,NC,1.0,,
26.05,29155479,Mg,1.0,MgH,1.0
27.03,26848880,Al,1.0,Fe,2.0
27.54,97270463,Mn,2.0,,
27.96,401097,CO,1.0,AlH,1.0
28.01,72800390,Fe,2.0,OC,1.0
28.54,1738720,Fe,2.0,,
28.99,3904,OC,1.0,HNN,1.0
29.02,245085,Fe,2.0,CHO,1.0
30.02,953010,ON,1.0,NO,1.0
30.96,1853,NO,1.0,,
31.0,6114,NHO,1.0,,
31.03,1964,ON,1.0,,
31.99,150163184,S,1.0,ON,1.0
32.02,19864496,OO,1.0,NHHO,1.0
32.98,1441050,S,1.0,HOO,1.0
33.04,944864,SH,1.0,OHO,1.0
33.97,42079,OO,1.0,OHHO,1.0
34.0,6691076,S,1.0,OO,1.0
34.96,508,HOO,1.0,SHHH,1.0
35.01,35972,SH,1.0,HOO,1.0
36.05,230452,MgC,1.0,SHH,1.0
36.97,31697,MgC,1.0,MgC,1.0
38.01,397993,MgN,1.0,MgC,1.0
38.04,32371,MgC,1.0,,
38.97,73764564,K,1.0,AlC,1.0
39.95,19107356,MgO,1.0,MgN,1.0
40.0,245659,KH,1.0,,
40.04,658,AlC,1.0,CNN,1.0
40.98,2414498,MgO,1.0,,
41.04,5581576,K,1.0,MgHO,1.0
41.99,2756622,MgO,1.0,MgO,1.0
42.03,2449,MgHHO,1.0,,
42.99,3655518,AlO,1.0,MgO,1.0
43.04,22280,MgHO,1.0,,
43.98,288243,SC,1.0,COO,1.0
44.99,11939,AlO,1.0,SC,1.0
45.04,55,MgHO,1.0,,
46.0,549982,SN,1.0,NOO,1.0
46.97,5631,SN,1.0,SN,1.0
47.02,107,SC,1.0,,
48.01,18468,SN,1.0,NOO,1.0
48.04,15285580,SO,1.0,OOO,1.0
48.96,263026,SHO,1.0,SO,1.0
49.05,76,SN,1.0,,
49.95,485,OHHOO,1.0,,
49.99,2600,SHO,1.0,SHHO,1.0
50.05,586176,SO,1.0,SO,1.0
50.97,101673,KC,1.0,SHO,1.0
51.99,1051,KC,1.0,,
52.03,3762,MgNN,1.0,SO,1.0
52.97,7096,KC,1.0,MgNN,1.0
53.04,198798,KN,1.0,,
53.97,1276,KN,1.0,MgNN,1.0
54.05,3025353,Fe,1.0,,
54.98,6223251,KO,1.0,FeH,1.0
55.03,58363111,Mn,1.0,AlNN,1.0
56.01,48282872,Fe,1.0,MnH,1.0
56.04,2887337,MgOO,1.0,KHO,1.0
56.97,2348930,Fe,1.0,KO,1.0
57.96,582965,MgOO,1.0,Fe,1.0
58.04,5809080,Sn,2.0,KHO,1.0
58.97,10459490,Sn,2.0,AlOO,1.0
59.53,3398382,Sn,2.0,,
59.98,12807506,Sn,2.0,SNN,1.0
60.05,790,MgOO,1.0,,
60.96,1727,AlOO,1.0,,
61.01,1817786,Sn,2.0,SNN,1.0
61.04,1825,AlOO,1.0,AlHHOO,1.0
62.0,2212889,Sn,2.0,,
62.04,110,SNN,1.0,,
63.01,310,KCC,1.0,,
64.03,2911392,SOO,1.0,,
64.97,24537,SOO,1.0,KCC,1.0
65.96,11696,SOO,1.0,SOO,1.0
66.03,135443,SOO,1.0,FeC,1.0
66.96,137500,MnC,1.0,KNN,1.0
67.95,1526,MnC,1.0,,
68.0,117671,FeC,1.0,FeN,1.0
68.97,213913,MnN,1.0,FeC,1.0
69.02,2444,FeC,1.0,,
69.95,134,MgNNO,1.0,FeC,1.0
70.02,817542,FeO,1.0,FeN,1.0
70.95,153,AlNNO,1.0,,
70.98,1590404,KOO,1.0,,
71.02,9198457,MnO,1.0,FeN,1.0
72.01,6948981,FeO,1.0,MnHO,1.0
72.95,55645,FeHO,1.0,,
73.02,304510,FeO,1.0,KOO,1.0
73.97,15829,FeO,1.0,FeHO,1.0
74.04,22394,FeO,1.0,,
74.95,249,KOO,1.0,,
75.01,886,FeO,1.0,KOO,1.0
75.98,40,FeO,1.0,,
76.03,586,SNNO,1.0,,
77.97,43,SNNO,1.0,,
78.0,32,FeCC,1.0,,
78.98,461,MnCC,1.0,,
80.05,348,FeCC,1.0,,
