mc,counts,ion,charge,ion2,charge2
1.0,18499807,H,1.0,,
2.05,167643,HH,1.0,,
3.02,3158,HHH,1.0,,
4.02,53,HHHH,1.0,,
5.01,32372116,B,2.0,,
5.53,131123402,B,2.0,,
6.03,6089632,C,2.0,,
6.52,67734,C,2.0,,
6.97,4972471,N,2.0,,
7.54,19937,N,2.0,,
7.97,13130933,O,2.0,,
9.04,26320,O,2.0,,
9.95,57807357,B,1.0,,
10.95,234148950,B,1.0,,
11.04,491052,BH,1.0,,
11.98,1995623,BH,1.0,BHH,1.0
12.05,3775565,C,1.0,,
12.95,171,BHHH,1.0,,
12.98,94877,HC,1.0,C,1.0
13.05,64641,CH,1.0,BHH,1.0
14.0,9211050,N,1.0,CHH,1.0
14.96,36970,N,1.0,,
15.02,116467,HN,1.0,NH,1.0
15.96,21526592,O,1.0,NH,1.0
16.03,1431,NHH,1.0,,
16.97,19,NHHH,1.0,,
17.01,288526,HO,1.0,OH,1.0
17.98,6817,HHO,1.0,OHH,1.0
18.01,43139,O,1.0,,
18.99,104,HHHO,1.0,OHHH,1.0
19.04,570,HO,1.0,OH,1.0
20.02,47199591,Ca,2.0,,
21.04,340622,Ca,2.0,,
21.49,48664,Ca,2.0,,
22.02,179606,BC,1.0,,
22.05,10169809,Ca,2.0,,
22.96,729468,BC,1.0,BC,1.0
24.02,322651,BN,1.0,Ca,2.0
24.05,11362,CC,1.0,,
24.99,264,CC,1.0,CC,1.0
25.05,881170,BN,1.0,BN,1.0
25.99,54469,CN,1.0,NC,1.0
26.05,634880,BO,1.0,,
26.95,2571920,BO,1.0,CN,1.0
27.04,9338,BHO,1.0,NC,1.0
27.96,1281,BO,1.0,,
28.04,169595,CO,1.0,OC,1.0
29.03,398821230,Ni,2.0,BO,1.0
29.98,152565272,Ni,2.0,ON,1.0
30.53,6423034,Ni,2.0,,
30.99,21022514,Ni,2.0,NHO,1.0
31.04,272,NO,1.0,,
31.95,156240,OO,1.0,ON,1.0
32.03,5255362,Ni,2.0,NO,1.0
32.96,3048,OHO,1.0,,
33.05,3382,HOO,1.0,,
34.02,1732,BCC,1.0,OO,1.0
34.98,4178,BCC,1.0,,
35.97,136,CCC,1.0,BCC,1.0
36.02,51,BCC,1.0,,
37.97,105,NCC,1.0,,
38.02,1881,BNN,1.0,,
39.05,7644,BNN,1.0,,
39.98,25488450,Ca,1.0,OCC,1.0
40.01,24,BNN,1.0,,
40.97,338583,CaH,1.0,,
41.98,197596,Ca,1.0,BOO,1.0
42.01,7549,CaHH,1.0,NNN,1.0
42.96,55351,BOO,1.0,,
43.02,28866,Ca,1.0,CaH,1.0
43.95,845,ONN,1.0,,
44.01,5491744,Ca,1.0,BOO,1.0
44.05,1424,COO,1.0,CaH,1.0
44.99,73059,CaH,1.0,BOO,1.0
45.04,104,BOO,1.0,,
45.97,3365,NOO,1.0,CaHH,1.0
47.04,57,CaHHH,1.0,BCCC,1.0
47.95,52558,Ca,1.0,,
47.99,3215,OOO,1.0,,
49.02,694,CaH,1.0,,
51.95,90917,CaC,1.0,,
52.99,1013,CaC,1.0,,
54.02,147078,CaN,1.0,CaC,1.0
55.0,327,BNNO,1.0,CaC,1.0
55.03,601,CaN,1.0,,
55.99,1068,CaN,1.0,,
56.04,413566,CaO,1.0,CaC,1.0
56.97,222,CaC,1.0,,
57.0,140,CaN,1.0,,
57.03,9401,CaHO,1.0,,
57.97,263219758,Ni,1.0,CaO,1.0
58.0,31689,CaN,1.0,CaHHO,1.0
59.05,3087268,NiH,1.0,CaO,1.0
59.95,66931,NiHH,1.0,CaC,1.0
60.02,100669677,Ni,1.0,CaO,1.0
60.95,898,NiHHH,1.0,,
61.01,5420767,Ni,1.0,NiH,1.0
61.97,25523,NiHH,1.0,,
62.01,13923957,Ni,1.0,NiH,1.0
63.0,1424,NiHH,1.0,NiHHH,1.0
63.04,162705,NiH,1.0,,
63.99,4405,NiHH,1.0,CaCC,1.0
64.03,3469245,Ni,1.0,CaO,1.0
65.03,40715,NiH,1.0,NiHHH,1.0
66.01,881,NiHH,1.0,,
67.95,180,CaCC,1.0,,
67.98,1437,CaNN,1.0,,
69.98,1115174,NiC,1.0,,
71.05,12396,NiC,1.0,,
71.98,316,CaNN,1.0,,
72.02,1657710,NiN,1.0,CaOO,1.0
72.05,426168,NiC,1.0,,
73.0,29346,NiC,1.0,NiN,1.0
73.96,58762,NiC,1.0,,
74.0,3871592,NiO,1.0,NiN,1.0
74.95,60179,NiHO,1.0,NiC,1.0
74.98,26541,NiN,1.0,,
75.04,2524,NiN,1.0,,
75.95,14796,NiC,1.0,NiN,1.0
76.02,1334851,NiO,1.0,NiN,1.0
77.01,52673,NiO,1.0,NiN,1.0
77.05,22922,NiHO,1.0,NiC,1.0
77.99,2493,NiO,1.0,,
78.04,193860,NiO,1.0,NiN,1.0
78.99,149,NiN,1.0,NiHO,1.0
79.02,94,NiO,1.0,,
79.05,3127,NiHO,1.0,,
79.99,352,NiO,1.0,,
80.05,42740,NiO,1.0,NiHHO,1.0
81.02,782,NiHO,1.0,,
81.98,78,NiO,1.0,,
82.03,5077,NiCC,1.0,,
83.01,59,NiCC,1.0,,
83.05,69,NiCC,1.0,,
83.97,1945,NiCC,1.0,,
84.0,35,CaNNO,1.0,,
85.0,155,NiCC,1.0,NiCC,1.0
86.01,11613,NiNN,1.0,,
86.04,267,NiCC,1.0,,
86.95,50,NiNN,1.0,,
86.98,54,NiNN,1.0,,
88.03,4508,NiNN,1.0,NiCC,1.0
88.98,193,NiNN,1.0,,
89.98,57725,NiOO,1.0,,
90.03,67965,NiOO,1.0,NiNN,1.0
91.95,134,NiOO,1.0,,
92.03,48344,NiOO,1.0,NiOO,1.0
92.96,925,NiOO,1.0,,
93.02,1071,NiOO,1.0,,
94.0,3742,NiOO,1.0,NiOO,1.0
94.04,3069,NiOO,1.0,NiCCC,1.0
95.98,1653,NiOO,1.0,NiOO,1.0
101.98,243,NiNNO,1.0,,
103.99,100,NiNNO,1.0,,
106.01,2115,NiOOO,1.0,,
108.05,814,NiOOO,1.0,,
109.03,37,NiOOO,1.0,,
110.0,113,NiOOO,1.0,,
112.01,27,NiOOO,1.0,,
131.99,1461607,NiNiO,1.0,,
133.98,2921,NiNiO,1.0,,
134.04,1117075,NiNiO,1.0,NiNiO,1.0
135.02,47069,NiNiO,1.0,NiNiO,1.0
135.97,1122,NiNiO,1.0,,
136.02,368642,NiNiO,1.0,NiNiO,1.0
136.97,9104,NiNiO,1.0,NiNiO,1.0
137.01,8985,NiNiO,1.0,,
137.96,98495,NiNiO,1.0,NiNiO,1.0
138.98,1243,NiNiO,1.0,,
139.01,1250,NiNiO,1.0,,
139.96,14806,NiNiO,1.0,NiNiO,1.0
140.0,4127,NiNiO,1.0,NiNiO,1.0
140.05,56,NiNiO,1.0,,
140.99,624,NiNiO,1.0,NiNiO,1.0
141.99,2030,NiNiO,1.0,NiNiO,1.0
143.98,262,NiNiO,1.0,,
