mc,counts,ion,charge,ion2,charge2
0.99,10577027,H,1.0,,
1.97,51367,HH,1.0,,
3.01,483,HHH,1.0,,
6.01,2089010,C,2.0,,
6.45,23228,C,2.0,,
7.03,3980117,N,2.0,,
7.51,15985,N,2.0,,
7.96,134507574,O,2.0,,
9.01,269567,O,2.0,,
12.05,1274287,C,1.0,,
13.04,31969,C,1.0,HC,1.0
13.96,6317860,N,1.0,HC,1.0
14.03,92,CH,1.0,,
14.96,49890,N,1.0,HN,1.0
15.01,28636,NH,1.0,,
15.97,220504447,O,1.0,NH,1.0
16.03,331,NHH,1.0,,
17.0,951926,OH,1.0,,
17.05,951930,HO,1.0,,
17.98,462197,O,1.0,HHO,1.0
18.96,87,HHHO,1.0,,
19.03,3954,HO,1.0,OH,1.0
19.96,26,HHO,1.0,,
23.97,1674,CC,1.0,,
26.02,5255,NC,1.0,,
26.05,4289,CN,1.0,,
26.99,54,CN,1.0,,
27.05,77,NC,1.0,NC,1.0
27.95,232484,OC,1.0,NN,1.0
28.03,173919,CO,1.0,,
29.02,6890,OC,1.0,CHO,1.0
29.05,111,NN,1.0,NN,1.0
29.96,525966,NO,1.0,CHHO,1.0
30.03,20656997,Zr,3.0,ON,1.0
30.32333396911621,4420053,Zr,3.0,,
30.69666603088379,6727845,Zr,3.0,,
30.97,4159,NO,1.0,ON,1.0
31.04,4900,NHO,1.0,,
31.293333969116212,6766982,Zr,3.0,,
31.98,24911291,OO,1.0,Zr,3.0
32.02,68077725,Zn,2.0,ON,1.0
33.02,39546950,Zn,2.0,HOO,1.0
33.49,5743094,Zn,2.0,,
33.96,95429,OO,1.0,OO,1.0
34.03,26336412,Zn,2.0,OHHO,1.0
34.96,840864,Zn,2.0,OHO,1.0
35.05,1487,HOO,1.0,HOO,1.0
35.99,79,OO,1.0,,
40.0,488,OCC,1.0,CNN,1.0
42.02,110,NNN,1.0,,
43.95,3950,ONN,1.0,,
44.0,49711,COO,1.0,,
44.97,54444440,Zr,2.0,,
45.01,548,COO,1.0,,
45.05,28,HNNO,1.0,,
45.52,11946077,Zr,2.0,,
45.99,18327415,Zr,2.0,NOO,1.0
46.04,95,COO,1.0,,
47.04,18289676,Zr,2.0,NOO,1.0
47.98,8542114,OOO,1.0,Zr,2.0
48.05,282,NOO,1.0,,
49.97,22818,OOO,1.0,OOO,1.0
50.05,11177,OOO,1.0,,
51.99,17,OOO,1.0,,
52.04,25,OOO,1.0,OOO,1.0
58.02,28,NNNO,1.0,,
60.04,841,ONNO,1.0,,
63.96,128446581,Zn,1.0,,
65.01,471330,ZnH,1.0,,
65.95,73737882,Zn,1.0,,
66.0,4784,ZnHH,1.0,,
66.96,10836098,Zn,1.0,ZnHHH,1.0
67.02,270581,ZnH,1.0,,
67.97,49689920,Zn,1.0,ZnHH,1.0
68.02,39782,ZnH,1.0,,
68.99,445,ZnHH,1.0,ZnHHH,1.0
69.03,182335,ZnH,1.0,,
70.0,1587609,Zn,1.0,ZnHH,1.0
71.02,5837,ZnH,1.0,ZnHHH,1.0
72.01,58,ZnHH,1.0,,
75.96,90353,ZnC,1.0,,
76.98,1008,ZnC,1.0,,
78.0,264974,ZnN,1.0,,
78.05,51854,ZnC,1.0,,
78.98,1048,ZnN,1.0,,
79.01,7644,ZnC,1.0,,
79.04,567,ZnC,1.0,,
79.95,187072,ZnN,1.0,ZnC,1.0
80.05,11271480,ZnO,1.0,ZnC,1.0
80.96,22346,ZnN,1.0,,
80.99,380,ZnC,1.0,,
81.04,94176,ZnHO,1.0,ZnN,1.0
81.96,104808,ZnN,1.0,ZnC,1.0
82.05,6493208,ZnO,1.0,ZnO,1.0
82.96,1005190,ZnO,1.0,ZnHO,1.0
83.99,24787,ZnO,1.0,ZnHO,1.0
84.05,4360145,ZnO,1.0,,
84.97,38232,ZnHO,1.0,ZnO,1.0
85.05,103,ZnHO,1.0,,
86.04,148327,ZnO,1.0,ZnO,1.0
86.96,1147,ZnHO,1.0,,
86.99,64,ZnHO,1.0,,
88.03,544,ZnCC,1.0,ZnO,1.0
89.95,145,ZnCC,1.0,,
89.99,27766668,Zr,1.0,,
90.98,6603728,Zr,1.0,ZrH,1.0
92.0,9390092,Zr,1.0,ZrH,1.0
92.98,171290,ZrH,1.0,HZr,1.0
93.02,24,ZrHHH,1.0,,
93.96,977,ZnNN,1.0,,
93.99,9327451,Zr,1.0,,
94.05,871,ZrHH,1.0,,
94.98,171862,ZrH,1.0,HZr,1.0
95.52,29574424,Ir,2.0,,
95.98,870,ZrHH,1.0,,
96.01,3786304,ZnOO,1.0,Zr,1.0
96.45,49713573,Ir,2.0,,
96.98,27782,ZrH,1.0,HZr,1.0
97.95,4577,ZnOO,1.0,ZnNN,1.0
98.0,1306917,ZnOO,1.0,ZnHHOO,1.0
98.05,4680,ZnOO,1.0,ZrHH,1.0
98.98,192010,ZnOO,1.0,,
99.95,5413,ZnOO,1.0,ZnOO,1.0
100.04,880405,ZnOO,1.0,,
100.97,418,ZnOO,1.0,ZnHHOO,1.0
101.04,382,ZnOO,1.0,,
101.97,1766,ZnOO,1.0,,
102.05,70629,ZrC,1.0,ZnOO,1.0
102.95,461,ZrC,1.0,,
103.04,8910,ZrC,1.0,,
104.0,164704,ZrN,1.0,ZrC,1.0
104.97,586,ZrN,1.0,,
105.04,33253,ZrN,1.0,ZrC,1.0
105.97,3092225,Cd,1.0,,
106.02,4964277,ZrO,1.0,ZrN,1.0
106.97,59779,ZrHO,1.0,CdH,1.0
107.02,1075371,ZrO,1.0,ZrN,1.0
107.96,1701055,ZrO,1.0,ZrN,1.0
108.05,9819,ZrO,1.0,,
108.98,236,ZrHHO,1.0,ZrHO,1.0
109.03,18250,ZrHO,1.0,ZrO,1.0
109.95,23,ZrHO,1.0,,
109.99,3601,ZrO,1.0,ZnNNO,1.0
110.05,31387442,Cd,1.0,ZrO,1.0
110.99,30578242,Cd,1.0,CdH,1.0
111.95,386088,ZrO,1.0,CdH,1.0
112.03,57328914,Cd,1.0,ZrO,1.0
112.98,2632,ZrHO,1.0,ZrHO,1.0
113.02,1412,CdHH,1.0,,
113.05,29242143,Cd,1.0,CdH,1.0
113.98,113381,CdH,1.0,ZrO,1.0
114.02,68269680,Cd,1.0,CdHH,1.0
114.99,266680,CdH,1.0,CdHH,1.0
115.97,3181,CdHH,1.0,,
116.01,1,ZrCC,1.0,,
116.05,17839807,Cd,1.0,,
116.95,69305,CdH,1.0,,
117.0,26,CdHHH,1.0,,
117.96,1740,ZrNN,1.0,CdHH,1.0
118.02,2841,CdC,1.0,,
118.96,39,CdC,1.0,,
119.01,180,ZrNN,1.0,,
119.99,8675,CdN,1.0,ZrNN,1.0
121.02,29,CdN,1.0,,
121.97,1267918,ZrOO,1.0,,
122.03,284980,CdO,1.0,CdC,1.0
122.95,278228,ZrOO,1.0,,
122.98,307,CdC,1.0,,
123.04,31008,CdC,1.0,CdHO,1.0
123.97,136049,CdN,1.0,CdC,1.0
124.04,426534,ZrOO,1.0,ZrOO,1.0
125.0,111108,CdN,1.0,CdC,1.0
126.04,3121359,CdO,1.0,ZrOO,1.0
126.99,619,CdN,1.0,,
127.05,2643626,CdO,1.0,CdN,1.0
128.01,5080166,CdO,1.0,CdN,1.0
128.95,5349,CdO,1.0,CdC,1.0
129.02,2473950,CdO,1.0,CdHO,1.0
129.95,48803,CdN,1.0,CdHHO,1.0
130.0,29150,CdHO,1.0,ZrOO,1.0
130.05,5692967,CdO,1.0,CdO,1.0
130.95,67964,CdHO,1.0,,
131.02,5421,CdO,1.0,CdHHO,1.0
131.98,11409,CdO,1.0,,
132.01,1485262,CdO,1.0,CdHO,1.0
132.05,588,CdHHO,1.0,,
132.99,138,CdHO,1.0,,
133.02,17777,CdHO,1.0,,
