mc,counts,ion,charge,ion2,charge2
0.96,9337998,H,1.0,,
1.96,27586,HH,1.0,,
3.03,412,HHH,1.0,,
5.96,7684541,C,2.0,,
6.54,85461,C,2.0,,
6.99,5205760,N,2.0,,
7.48,20913,N,2.0,,
8.0,11505364,O,2.0,,
8.96,23067,O,2.0,,
11.96,3995953,C,1.0,,
12.05,65048661,Mg,2.0,,
12.5,8244442,Mg,2.0,,
13.02,9255103,Mg,2.0,C,1.0
13.95,238,CH,1.0,,
14.02,9296661,N,1.0,HC,1.0
14.97,70969,N,1.0,NH,1.0
15.04,38087,HN,1.0,,
16.0,292,HN,1.0,NH,1.0
16.04,20185233,O,1.0,NHH,1.0
17.0,61549,OH,1.0,,
17.04,82684,HO,1.0,,
17.97,42031,O,1.0,OHH,1.0
19.03,254,HO,1.0,OH,1.0
23.98,122733323,Mg,1.0,,
24.02,26508,CC,1.0,,
24.95,363318,MgH,1.0,CC,1.0
25.02,25822236,Mg,1.0,Cr,2.0
26.01,212902079,Cr,2.0,Mg,1.0
26.53,22166658,Cr,2.0,,
26.99,5601258,Cr,2.0,MgHH,1.0
27.03,51042,MgH,1.0,MgHHH,1.0
27.96,125529,OC,1.0,CO,1.0
28.03,44084,NN,1.0,,
28.95,1566,OC,1.0,CO,1.0
29.0,1092,CHO,1.0,HNN,1.0
29.97,162918,NO,1.0,ON,1.0
30.04,104,CO,1.0,,
30.96,889,NHO,1.0,,
31.04,664,NO,1.0,ON,1.0
31.49,62433796,Cu,2.0,,
32.01,149991,OO,1.0,NO,1.0
32.47,27788443,Cu,2.0,,
33.01,2590,OHO,1.0,HOO,1.0
33.96,577,OO,1.0,OO,1.0
35.99,239,CCC,1.0,,
36.03,461935,MgC,1.0,,
36.95,58548,MgC,1.0,,
37.05,5148,MgC,1.0,,
37.96,600555,MgN,1.0,MgC,1.0
38.04,940,MgC,1.0,NCC,1.0
38.96,2156,MgN,1.0,,
39.01,67853,MgN,1.0,,
39.04,741,MgC,1.0,,
39.96,75609,MgN,1.0,MgN,1.0
40.04,784352,MgO,1.0,OCC,1.0
40.96,306,MgN,1.0,,
41.01,107764,MgO,1.0,MgHO,1.0
41.95,110259,MgO,1.0,,
41.99,382,NNN,1.0,MgHHO,1.0
42.03,2644,MgO,1.0,MgHO,1.0
43.01,205,MgO,1.0,,
43.04,1191,MgHO,1.0,,
43.99,956,ONN,1.0,MgO,1.0
44.05,1326,COO,1.0,,
44.51,155555572,Y,2.0,,
44.96,137664,W,4.0,,
45.49,36206328,W,4.0,,
45.71,19686341,W,4.0,,
45.97,42264832,W,4.0,NOO,1.0
46.54,32489322,W,4.0,,
47.97,6263,OOO,1.0,MgCC,1.0
49.02,357,MgCC,1.0,MgCC,1.0
49.99,6776013,Cr,1.0,,
50.03,342,MgCC,1.0,,
50.96,38146,CrH,1.0,,
51.98,4983,MgNN,1.0,,
52.03,129052419,Cr,1.0,CrHH,1.0
52.99,14629990,Cr,1.0,,
53.04,727274,CrH,1.0,MgNN,1.0
53.97,3704321,Cr,1.0,CrHH,1.0
54.02,83070,CrH,1.0,MgNN,1.0
54.98,943,CrHH,1.0,,
55.04,20935,CrH,1.0,CrHHH,1.0
55.95,233,CrHH,1.0,,
56.0,20824,MgOO,1.0,,
57.02,2633,MgOO,1.0,,
57.98,2940,MgOO,1.0,,
58.02,85,MgOO,1.0,MgOO,1.0
60.02,233367,W,3.0,MgCCC,1.0
60.69666793823242,61366661,W,3.0,,
61.05,33366681,W,3.0,,
61.30333206176758,71633338,W,3.0,,
62.01,55106108,W,3.0,CrC,1.0
63.04,107644880,Cu,1.0,CrC,1.0
63.98,389753,CuH,1.0,,
64.03,786362,CrC,1.0,CrN,1.0
64.95,85157,CrC,1.0,,
64.99,137,CrN,1.0,,
65.02,47923658,Cu,1.0,CrC,1.0
65.99,904638,CrN,1.0,CuH,1.0
66.05,22494,CrC,1.0,CrC,1.0
66.96,225,CrC,1.0,,
66.99,75705,CrN,1.0,,
67.03,5460,CrN,1.0,CuHH,1.0
67.97,1227439,CrO,1.0,CrN,1.0
68.04,443,CrN,1.0,CrO,1.0
68.98,136980,CrO,1.0,,
69.03,16963,CrHO,1.0,CrN,1.0
69.97,2083,CrHO,1.0,CrHHO,1.0
70.04,36998,CrO,1.0,CrO,1.0
71.01,804,CrHO,1.0,CrO,1.0
71.95,72,CrO,1.0,,
74.0,274,CrCC,1.0,,
74.97,270105,CuC,1.0,,
76.01,8055,CrCC,1.0,CuC,1.0
76.98,621188,CuN,1.0,CuC,1.0
77.96,3342,CuN,1.0,CuC,1.0
78.0,146,CrCC,1.0,,
78.03,403,CrNN,1.0,,
78.96,1331277,CuO,1.0,CuN,1.0
79.96,8445,CrNN,1.0,CuN,1.0
80.01,9497,CuHO,1.0,,
80.98,2223,CuO,1.0,CrNN,1.0
81.01,494333,CuO,1.0,CrNN,1.0
81.97,6076,CuHO,1.0,CrOO,1.0
82.04,221,CrNN,1.0,,
82.95,1013,CuO,1.0,CuHHO,1.0
83.99,34842,CrOO,1.0,,
84.95,3938,CrOO,1.0,,
85.95,62,CrOO,1.0,,
86.0,992,CrOO,1.0,,
86.03,69,CrOO,1.0,,
86.96,2722,CuCC,1.0,,
88.01,89,CuCC,1.0,CrCCC,1.0
88.97,90223461,Y,1.0,CuCC,1.0
89.95,607720,YH,1.0,,
89.99,102670,W,2.0,,
90.96,27001343,W,2.0,,
91.03,10539,YHH,1.0,CuNN,1.0
91.51,14681342,W,2.0,,
91.97,31518664,W,2.0,,
92.01,71,YHHH,1.0,,
92.96,24231159,W,2.0,CuNN,1.0
94.98,15525,CuOO,1.0,,
95.96,143,CrNNO,1.0,,
96.95,6913,CuOO,1.0,,
96.99,16,CuOO,1.0,,
97.03,40,CuOO,1.0,,
98.97,32,CuCCC,1.0,,
101.03,439108,YC,1.0,,
101.96,4881,YC,1.0,,
103.05,560717,YN,1.0,,
103.95,2242,YN,1.0,,
105.01,961187,YO,1.0,,
105.99,10378,YHO,1.0,,
106.98,84,CuNNO,1.0,,
107.03,2045,YO,1.0,YHHO,1.0
108.0,14,YHO,1.0,,
109.0,48,CuNNO,1.0,,
113.0,3161,YCC,1.0,,
114.0,42,YCC,1.0,,
114.03,32,YCC,1.0,,
116.98,6582,YNN,1.0,,
117.99,18,YNN,1.0,,
118.04,25,YNN,1.0,,
121.04,29695,YOO,1.0,,
122.96,63,YOO,1.0,,
122.99,54,YOO,1.0,,
125.01,11,YCCC,1.0,,
133.01,105,YNNO,1.0,,
181.02,960,WH,1.0,,
183.01,251434,WH,1.0,,
183.96,1902,WHH,1.0,,
