mc,counts,ion,charge,ion2,charge2
1.04,12391654,H,1.0,,
2.01,76775,HH,1.0,,
2.98,927,HHH,1.0,,
6.05,7648111,C,2.0,,
6.45,85071,C,2.0,,
7.01,5273594,N,2.0,,
7.54,21174,N,2.0,,
8.01,176851534,O,2.0,,
9.04,354409,O,2.0,,
11.96,3900547,C,1.0,,
12.0,23819572,Mg,2.0,,
12.52,3018956,Mg,2.0,,
12.99,3436026,Mg,2.0,C,1.0
13.04,44475,HC,1.0,,
13.99,9252903,N,1.0,HC,1.0
14.05,413,CHH,1.0,,
15.03,137770,HN,1.0,NH,1.0
15.95,471,NHH,1.0,,
15.99,299748770,O,1.0,HN,1.0
16.96,3107916,OH,1.0,HO,1.0
17.95,600698,O,1.0,,
17.99,18217,OHH,1.0,,
18.02,20117,HHO,1.0,,
18.98,6229,OH,1.0,HO,1.0
19.01,399,OHHH,1.0,HHHO,1.0
20.0,37,OHH,1.0,,
20.05,41,HHO,1.0,,
23.02,11146910,Ti,2.0,,
23.51,10171568,Ti,2.0,,
24.02,139505078,Ti,2.0,Mg,1.0
24.45,7663506,Ti,2.0,,
25.02,12401377,Ti,2.0,Mg,1.0
25.96,5186396,Mg,1.0,CN,1.0
26.01,51001,MgH,1.0,NC,1.0
26.97,32876,MgH,1.0,NC,1.0
27.01,885,MgHH,1.0,CN,1.0
27.97,2222348,OC,1.0,CO,1.0
28.02,31442,NN,1.0,,
28.05,408,MgHH,1.0,,
28.99,13913,CHO,1.0,HNN,1.0
29.05,24850,OC,1.0,CO,1.0
30.02,2212042,NO,1.0,ON,1.0
30.95,8835,NO,1.0,ON,1.0
30.99,15379,NHO,1.0,,
31.02,86,CHO,1.0,CO,1.0
31.55,94813823,Cu,2.0,,
31.98,43093087,OO,1.0,ON,1.0
32.03,2435,NO,1.0,,
32.55,42200359,Cu,2.0,,
32.98,1031813,HOO,1.0,OHO,1.0
33.98,90733,OO,1.0,OHHO,1.0
34.02,86353,OO,1.0,,
34.52,25122367,Ga,2.0,,
34.95,1111,HOO,1.0,,
35.01,3110,HOO,1.0,OHO,1.0
35.49,16678598,Ga,2.0,,
36.04,131914,MgC,1.0,CCC,1.0
36.97,1452,MgC,1.0,,
37.04,16677,MgC,1.0,,
37.95,189,MgC,1.0,,
37.99,177823,MgN,1.0,MgC,1.0
39.02,21004,MgN,1.0,MgN,1.0
39.98,31089,MgN,1.0,OCC,1.0
40.03,4931791,MgO,1.0,,
41.0,56695,MgHO,1.0,,
41.03,625334,MgO,1.0,OCC,1.0
41.98,17077,MgO,1.0,MgHO,1.0
42.03,694726,MgO,1.0,MgHHO,1.0
42.96,7979,MgHO,1.0,,
43.01,1442,MgO,1.0,MgHO,1.0
43.99,257054,COO,1.0,ONN,1.0
45.02,2894,COO,1.0,HNNO,1.0
45.99,7728122,Ti,1.0,NOO,1.0
46.04,1003,COO,1.0,COO,1.0
46.95,6868489,Ti,1.0,TiH,1.0
47.02,1053,NOO,1.0,,
48.0,68947150,Ti,1.0,TiH,1.0
48.03,11778644,OOO,1.0,MgCC,1.0
49.0,494888,TiH,1.0,TiHH,1.0
49.04,5134554,Ti,1.0,,
49.96,32998,OOO,1.0,TiHH,1.0
50.03,5125311,Ti,1.0,TiH,1.0
50.97,36695,TiH,1.0,TiHH,1.0
51.01,106,TiHHH,1.0,,
52.01,2022,MgNN,1.0,TiHH,1.0
52.98,166,MgNN,1.0,,
54.04,182,MgNN,1.0,,
56.01,78,CNNO,1.0,,
56.05,1474201,MgOO,1.0,,
57.01,186841,MgOO,1.0,,
57.97,2954,MgOO,1.0,,
58.02,249827,MgOO,1.0,TiC,1.0
58.95,466,TiC,1.0,MgHHOO,1.0
59.01,742,MgOO,1.0,MgOO,1.0
59.05,35713,TiC,1.0,,
59.95,434,MgOO,1.0,MgHHOO,1.0
60.0,418266,TiC,1.0,TiN,1.0
61.02,79168,TiN,1.0,TiC,1.0
61.95,26421,TiC,1.0,,
62.04,2156524,TiO,1.0,TiN,1.0
62.98,160739554,Cu,1.0,TiN,1.0
63.02,1543289,TiO,1.0,TiHO,1.0
