mc,counts,ion,charge,ion2,charge2
1.03,6285202,H,1.0,,
2.0,12886,HH,1.0,,
3.04,106,HHH,1.0,,
6.05,3103369,C,2.0,,
6.51,34519,C,2.0,,
7.05,10887032,N,2.0,,
7.45,43732,N,2.0,,
7.95,4796162,O,2.0,,
8.99,9613,O,2.0,,
11.99,1551672,C,1.0,,
13.03,35801,C,1.0,HC,1.0
13.96,199,HC,1.0,CH,1.0
14.02,18770762,N,1.0,,
14.05,55,CHH,1.0,,
15.02,162083,N,1.0,NH,1.0
15.97,9404589,O,1.0,NH,1.0
16.04,370,NHH,1.0,,
17.01,41656,HO,1.0,OH,1.0
17.97,165,HHO,1.0,,
18.01,18991,O,1.0,OHH,1.0
18.95,40,HO,1.0,,
19.01,35,OH,1.0,,
24.01,4228,CC,1.0,,
24.95,18,HCC,1.0,,
25.02,72,CC,1.0,CC,1.0
25.99,51107,NC,1.0,CN,1.0
26.95,543,NC,1.0,CN,1.0
27.02,196,NC,1.0,CN,1.0
27.95,159548,NN,1.0,CO,1.0
28.98,693,NN,1.0,OC,1.0
29.03,1580,HNN,1.0,NN,1.0
29.45,235576908,Co,2.0,,
29.98,73893,NO,1.0,CO,1.0
30.05,72053,ON,1.0,OC,1.0
30.95,296,NO,1.0,,
30.98,303,ON,1.0,,
31.04,513,NHO,1.0,,
32.01,30810,OO,1.0,ON,1.0
32.05,160,NO,1.0,,
33.04,475,HOO,1.0,OHO,1.0
34.04,150,OO,1.0,OO,1.0
34.96,96586548,Ge,2.0,,
35.95,129096165,Ge,2.0,,
36.5,36749987,Ge,2.0,,
37.02,171971144,Ge,2.0,,
37.53,36749994,Ge,2.0,,
38.01,79,NCC,1.0,,
40.04,564,CNN,1.0,OCC,1.0
42.02,3317,NNN,1.0,,
43.98,1249,ONN,1.0,COO,1.0
46.03,596,NOO,1.0,,
48.02,314,OOO,1.0,,
58.04,21,NNNO,1.0,,
58.96,146057706,Co,1.0,,
60.02,740319,CoH,1.0,,
61.03,3100,CoHH,1.0,,
62.02,22,CoHHH,1.0,,
70.05,50224999,Ge,1.0,,
71.01,535180,CoC,1.0,GeH,1.0
71.95,1366,GeHH,1.0,,
71.98,67133801,Ge,1.0,CoC,1.0
72.96,20553893,Ge,1.0,CoN,1.0
73.01,256658,GeH,1.0,,
74.02,89505683,Ge,1.0,GeH,1.0
75.02,20266286,Ge,1.0,CoO,1.0
75.99,81111,GeH,1.0,CoHO,1.0
76.95,2207,CoO,1.0,GeHH,1.0
81.99,125404,GeC,1.0,,
82.99,1386,GeC,1.0,,
83.02,970,CoCC,1.0,,
83.98,167612,GeC,1.0,,
84.01,832514,GeN,1.0,,
84.97,3349,GeN,1.0,,
85.03,49598,GeC,1.0,GeC,1.0
85.96,1614598,GeN,1.0,GeO,1.0
87.01,402273,GeN,1.0,GeC,1.0
88.02,1856526,GeN,1.0,GeO,1.0
89.02,431701,GeN,1.0,GeO,1.0
90.01,2041,GeN,1.0,GeO,1.0
90.04,496001,GeO,1.0,GeHO,1.0
90.98,12922,CoOO,1.0,GeHO,1.0
91.04,106047,GeO,1.0,GeO,1.0
91.97,930,GeHO,1.0,GeHHO,1.0
92.04,979,GeO,1.0,,
92.96,208,GeO,1.0,,
93.96,473,GeCC,1.0,,
96.0,630,GeCC,1.0,,
96.95,182,GeCC,1.0,,
97.98,832,GeCC,1.0,,
98.03,12053,GeNN,1.0,,
99.02,293,GeCC,1.0,GeNN,1.0
100.04,16103,GeNN,1.0,,
100.96,72,GeNN,1.0,,
101.0,4652,GeNN,1.0,GeNN,1.0
101.96,3545,GeOO,1.0,,
102.0,21457,GeNN,1.0,,
102.99,5047,GeNN,1.0,CoNNO,1.0
103.98,4773,GeOO,1.0,,
105.02,1345,GeOO,1.0,,
105.97,6343,GeOO,1.0,,
107.0,1459,GeOO,1.0,CoOOO,1.0
114.01,150,GeNNO,1.0,,
116.03,178,GeNNO,1.0,,
116.96,49,GeNNO,1.0,,
118.04,233,GeNNO,1.0,,
118.99,51,GeNNO,1.0,,
169.0,235576905,Tm,1.0,,
169.98,710111,TmH,1.0,,
171.04,3288,TmHH,1.0,,
172.01,24,TmHHH,1.0,,
181.01,343154,TmC,1.0,,
182.05,3815,TmC,1.0,,
182.97,1985374,TmN,1.0,,
184.03,7988,TmN,1.0,,
185.02,1039903,TmO,1.0,,
186.02,4361,TmHO,1.0,,
186.96,24,TmHHO,1.0,,
187.02,2074,TmO,1.0,,
193.0,1169,TmCC,1.0,,
197.03,35430,TmNN,1.0,,
198.01,285,TmNN,1.0,TmNN,1.0
200.98,10411,TmOO,1.0,,
202.97,16,TmOO,1.0,,
203.05,25,TmOO,1.0,,
213.01,279,TmNNO,1.0,,
