mc,counts,ion,charge,ion2,charge2
1.03,2150190,H,1.0,,
1.99,1426,HH,1.0,,
2.98,2345767,Li,2.0,,
3.47,29353796,Li,2.0,,
5.01,29543685,B,2.0,,
5.54,119666838,B,2.0,,
6.02,5037543,Li,1.0,C,2.0
6.45,11817,C,2.0,,
6.96,4016,LiH,1.0,,
7.03,53412484,Li,1.0,N,2.0
7.53,14702,N,2.0,,
7.97,168969253,O,2.0,,
8.05,50188,LiH,1.0,,
8.97,338632,O,2.0,,
9.02,18804920,Al,3.0,LiHH,1.0
10.04,54710528,B,1.0,,
10.99,221643670,B,1.0,BH,1.0
11.96,792584,C,1.0,BH,1.0
12.03,94,BHH,1.0,,
12.95,922,HC,1.0,,
13.02,8557,C,1.0,CH,1.0
13.45,53728059,Al,2.0,,
13.98,6421588,N,1.0,,
14.96,25787,N,1.0,,
15.04,11407,NH,1.0,HN,1.0
15.97,324940953,O,1.0,NH,1.0
17.02,663033,HO,1.0,OH,1.0
17.97,1400,HHO,1.0,OHH,1.0
18.05,652805,O,1.0,LiC,1.0
18.97,21174,LiC,1.0,HO,1.0
19.02,631,OH,1.0,,
19.99,11459,LiN,1.0,,
20.05,229,LiC,1.0,,
21.05,143521,LiN,1.0,LiN,1.0
21.97,566,LiN,1.0,,
22.05,601992,LiO,1.0,BC,1.0
22.46,46743427,Sc,2.0,,
22.99,90086,BC,1.0,LiHO,1.0
23.03,7258699,LiO,1.0,BC,1.0
23.96,16538,LiHO,1.0,BC,1.0
24.02,166453,BN,1.0,LiO,1.0
24.95,683,BN,1.0,,
25.0,682559,BN,1.0,LiO,1.0
25.96,3238,CN,1.0,LiHO,1.0
26.04,5992473,BO,1.0,NC,1.0
27.02,52202007,Al,1.0,BO,1.0
28.04,401164,CO,1.0,OC,1.0
29.02,52119,BO,1.0,CO,1.0
29.95,873211,ON,1.0,OC,1.0
30.05,915967,NO,1.0,CO,1.0
30.97,5292,NO,1.0,NHO,1.0
31.0,3512,ON,1.0,,
31.99,33401692,OO,1.0,NO,1.0
32.04,1746,ON,1.0,,
32.96,80378,OHO,1.0,,
33.0,80374,HOO,1.0,,
33.97,66980,OO,1.0,BCC,1.0
34.0,85,LiNN,1.0,,
34.03,67208,OO,1.0,OHHO,1.0
34.98,339,OHO,1.0,HOO,1.0
35.01,1532,LiNN,1.0,OHO,1.0
36.03,153,OO,1.0,,
38.03,145004,LiOO,1.0,BNN,1.0
38.99,1822509,LiOO,1.0,AlC,1.0
39.02,3054,BNN,1.0,,
39.95,298,LiOO,1.0,,
40.03,622,LiOO,1.0,AlC,1.0
40.95,137490,AlN,1.0,LiOO,1.0
41.95,515,AlN,1.0,,
42.05,3007547,BOO,1.0,NNN,1.0
43.02,18594985,BOO,1.0,AlO,1.0
43.98,6009,BOO,1.0,,
44.04,84224,COO,1.0,AlHO,1.0
44.95,647,COO,1.0,,
44.99,35,AlHHO,1.0,,
45.05,80653852,Sc,1.0,BOO,1.0
45.98,233147,NOO,1.0,COO,1.0
46.02,58499,ScH,1.0,COO,1.0
46.95,919,NOO,1.0,,
47.02,173,ScHH,1.0,BOO,1.0
47.95,940,NOO,1.0,NOO,1.0
48.03,13932389,OOO,1.0,,
49.99,65,OHHOO,1.0,,
50.05,83798,OOO,1.0,OOO,1.0
50.96,252,LiNNO,1.0,,
51.01,23,AlCC,1.0,,
51.97,95,OOO,1.0,OOO,1.0
52.05,56,OOO,1.0,,
54.03,348,BNNO,1.0,,
55.03,2333,BNNO,1.0,AlNN,1.0
56.99,40151,ScC,1.0,,
57.98,39,NNNO,1.0,,
58.05,450,ScC,1.0,,
58.98,2320863,AlOO,1.0,ScN,1.0
59.99,2599,ONNO,1.0,ScN,1.0
60.98,8300,AlOO,1.0,AlOO,1.0
61.05,13093843,ScO,1.0,,
62.0,19332,ScHO,1.0,,
62.96,30,ScHHO,1.0,,
63.0,26227,ScO,1.0,,
63.98,47,ScHO,1.0,,
68.96,35,ScCC,1.0,,
69.99,351625,AlAlO,1.0,,
70.95,289,AlNNO,1.0,,
71.95,725,AlAlO,1.0,,
72.96,1569,ScNN,1.0,,
76.98,4252958,ScOO,1.0,,
79.02,17049,ScOO,1.0,ScOO,1.0
83.96,460537,Sr,1.0,,
85.0,333,SrH,1.0,,
86.05,7598707,Sr,1.0,,
87.05,5378313,Sr,1.0,SrH,1.0
87.95,63399119,Sr,1.0,,
88.02,3898,SrH,1.0,,
89.02,46421,SrH,1.0,ScNNO,1.0
90.0,150,SrHH,1.0,,
96.03,190,SrC,1.0,,
97.99,1421,SrN,1.0,,
98.04,3124,SrC,1.0,,
98.95,2219,SrC,1.0,,
99.02,58,SrC,1.0,,
99.95,26106,SrC,1.0,,
100.03,93660,SrO,1.0,SrN,1.0
100.98,16967,SrN,1.0,SrC,1.0
101.03,101,SrN,1.0,,
101.96,195,SrO,1.0,SrN,1.0
102.04,1354252,SrO,1.0,SrN,1.0
102.96,3212,SrHO,1.0,SrN,1.0
102.99,819478,SrO,1.0,,
103.98,1729,SrHO,1.0,,
104.01,2315,SrO,1.0,,
104.05,9669857,SrO,1.0,,
104.95,20283,SrHO,1.0,,
105.05,1653,SrO,1.0,,
105.97,35,SrHHO,1.0,,
106.03,19387,SrO,1.0,,
107.05,41,SrHO,1.0,,
111.99,25,SrCC,1.0,,
113.98,136,SrNN,1.0,,
115.05,87,SrNN,1.0,,
115.97,22799,SrOO,1.0,,
116.03,1128,SrNN,1.0,,
117.96,375937,SrOO,1.0,,
117.99,96,SrOO,1.0,SrOO,1.0
119.02,265814,SrOO,1.0,,
119.95,749,SrOO,1.0,,
120.01,759,SrOO,1.0,,
120.05,3136548,SrOO,1.0,,
120.97,1062,SrOO,1.0,SrOO,1.0
121.95,12547,SrOO,1.0,SrOO,1.0
129.96,34,SrNNO,1.0,,
130.97,35,SrNNO,1.0,,
131.96,262,SrNNO,1.0,,
138.05,23025,La,1.0,,
139.01,23003297,La,1.0,,
139.05,30,LaH,1.0,,
139.98,24743,LaH,1.0,,
140.99,24,LaHH,1.0,,
150.97,12224,LaC,1.0,,
152.0,196,LaC,1.0,LaN,1.0
153.04,55773,LaN,1.0,,
154.0,2726,LaO,1.0,LaN,1.0
155.0,2517004,LaO,1.0,,
156.02,6369,LaHO,1.0,,
156.96,5055,LaO,1.0,,
167.0,462,LaNN,1.0,,
169.99,1249,LaOO,1.0,,
171.03,1264515,LaOO,1.0,,
172.97,5052,LaOO,1.0,LaOO,1.0
182.97,159,LaNNO,1.0,,
202.97,23774666,Tl,1.0,,
203.95,25566,TlH,1.0,,
204.95,56817431,Tl,1.0,,
205.04,58,TlHH,1.0,,
206.03,61078,TlH,1.0,,
206.95,110,TlHH,1.0,,
214.98,7717,TlC,1.0,,
216.04,96,TlC,1.0,,
216.97,76333,TlN,1.0,,
217.01,18466,TlC,1.0,,
217.95,313,TlN,1.0,,
217.98,220,TlC,1.0,,
219.01,182443,TlN,1.0,,
219.05,2916721,TlO,1.0,,
219.97,742,TlN,1.0,,
220.01,8288,TlHO,1.0,,
220.97,6970453,TlO,1.0,,
221.05,5847,TlO,1.0,,
222.02,19827,TlHO,1.0,,
222.97,13967,TlO,1.0,,
223.04,32,TlHHO,1.0,,
224.02,21,TlHO,1.0,,
228.99,26,TlCC,1.0,,
230.99,332,TlNN,1.0,,
232.99,807,TlNN,1.0,,
235.04,1071649,TlOO,1.0,,
237.03,2565369,TlOO,1.0,TlOO,1.0
238.98,5135,TlOO,1.0,,
239.01,5135,TlOO,1.0,,
247.05,142,TlNNO,1.0,,
249.0,344,TlNNO,1.0,,
