mc,counts,ion,charge,ion2,charge2
1.01,2573460,H,1.0,,
2.05,3235,HH,1.0,,
3.03,1308603,Li,2.0,,
3.53,16375138,Li,2.0,,
5.98,2379259,Li,1.0,,
6.04,3176675,C,2.0,,
6.47,35315,C,2.0,,
6.96,1866,LiH,1.0,,
7.0,29772972,Li,1.0,,
7.03,14160857,N,2.0,,
7.48,56861,N,2.0,,
8.04,88792576,O,2.0,LiH,1.0
9.02,177991,O,2.0,LiHH,1.0
12.01,2033068,C,1.0,,
12.96,26378,C,1.0,CH,1.0
13.03,2846,HC,1.0,,
13.95,21135580,N,1.0,,
14.03,97,CH,1.0,HC,1.0
15.02,124289,N,1.0,NH,1.0
15.95,159,NH,1.0,HN,1.0
16.0,69118097,S,2.0,,
16.05,158516351,O,1.0,NHH,1.0
16.52,582033,S,2.0,,
16.99,3384578,S,2.0,OH,1.0
17.95,472,HHO,1.0,,
18.03,4245122,Fe,3.0,O,1.0
18.636666030883788,62051623,Fe,3.0,,
18.96,1488709,Fe,3.0,,
19.01,115777663,F,1.0,LiC,1.0
19.37333396911621,203011,Fe,3.0,,
20.03,15722603,Ca,2.0,FH,1.0
20.96,389027,LiN,1.0,Ca,2.0
21.49,16094,Ca,2.0,,
21.97,3540800,Ca,2.0,LiO,1.0
22.01,1092,LiN,1.0,,
22.98,440,LiHO,1.0,,
23.01,2263423,LiO,1.0,,
23.97,32141,Ca,2.0,,
24.02,9920,LiHO,1.0,CC,1.0
24.99,4518,LiO,1.0,,
25.03,49,CC,1.0,CC,1.0
25.97,49333,CN,1.0,NC,1.0
26.98,750,CN,1.0,NC,1.0
27.05,10328288,Fe,2.0,,
27.99,163699710,Fe,2.0,CO,1.0
28.05,196013,NN,1.0,,
28.45,3917635,Fe,2.0,,
28.97,2631,NN,1.0,NN,1.0
29.04,538739,Fe,2.0,CO,1.0
29.96,1436344,NO,1.0,CO,1.0
30.02,1675491,ON,1.0,OC,1.0
30.96,147735,FC,1.0,ON,1.0
31.05,4399,NHO,1.0,,
31.95,104732124,S,1.0,ON,1.0
32.05,8974065,OO,1.0,,
32.99,1799191,S,1.0,FN,1.0
34.01,4652656,S,1.0,OO,1.0
34.05,17969,OO,1.0,,
34.96,9180597,FO,1.0,LiNN,1.0
35.04,4428,SH,1.0,OHO,1.0
35.95,21194,FHO,1.0,OO,1.0
36.04,35,LiNN,1.0,,
36.98,57,FHHO,1.0,,
37.05,18381,FO,1.0,,
37.47,19291333,As,2.0,,
38.01,20635,LiOO,1.0,NCC,1.0
38.97,257083,LiOO,1.0,,
39.98,7798443,Ca,1.0,OCC,1.0
41.02,21518,CaH,1.0,LiOO,1.0
41.96,56301,Ca,1.0,CaHH,1.0
42.01,4533,NNN,1.0,,
42.97,8056,Ca,1.0,,
43.04,743,FCC,1.0,CaH,1.0
43.97,28,CaH,1.0,,
44.04,1849999,Ca,1.0,SC,1.0
44.55,14839489,Y,2.0,,
44.98,5780,CaH,1.0,SC,1.0
45.02,1457,SC,1.0,COO,1.0
45.98,254053,NOO,1.0,SC,1.0
46.03,745397,SN,1.0,ONN,1.0
46.95,21527,FNN,1.0,,
47.03,10331,SN,1.0,SN,1.0
47.95,8691632,SO,1.0,OOO,1.0
48.03,594,NOO,1.0,FNN,1.0
48.96,17844,SHO,1.0,CaH,1.0
49.01,57053,SO,1.0,,
49.04,150,SN,1.0,,
49.98,303353,SO,1.0,OOO,1.0
50.02,21318,SO,1.0,OOO,1.0
50.97,147,SO,1.0,SHO,1.0
51.02,1152651,FOO,1.0,LiNNO,1.0
52.01,16256,CaC,1.0,SO,1.0
53.0,4615,FOO,1.0,FOO,1.0
53.05,176,CaC,1.0,,
53.96,151336,CaN,1.0,,
54.0,6713499,Fe,1.0,CaC,1.0
55.05,10382,FeH,1.0,CaN,1.0
55.99,1138501,CaO,1.0,CaC,1.0
56.03,106142528,Fe,1.0,CaN,1.0
56.98,2700994,Fe,1.0,FeH,1.0
57.03,2722,CaHO,1.0,CaC,1.0
57.99,47297,CaN,1.0,CaO,1.0
58.02,347917,Fe,1.0,NNNO,1.0
58.96,513,FeH,1.0,,
59.02,1303,CaO,1.0,CaN,1.0
60.0,264533,CaO,1.0,SNN,1.0
60.03,5160,ONNO,1.0,CaC,1.0
60.28333206176758,17362200,Ta,3.0,,
60.95,578,CaHO,1.0,,
61.0,329,SNN,1.0,SNN,1.0
61.04,37,ONNO,1.0,,
61.96,1201,SNN,1.0,CaN,1.0
62.0,482,CaO,1.0,,
62.98,4349,FNNO,1.0,,
63.97,824378,SOO,1.0,CaO,1.0
64.95,6922,SOO,1.0,,
65.95,3302,SOO,1.0,SOO,1.0
66.04,50050,SOO,1.0,FeC,1.0
67.03,137,FeC,1.0,,
67.95,217029,FeC,1.0,,
67.99,83582,FeN,1.0,CaNN,1.0
68.03,119,SOO,1.0,SOO,1.0
69.0,5515,FeC,1.0,FeN,1.0
69.03,2398,FeC,1.0,,
69.96,501184,FeO,1.0,,
69.99,1267876,FeN,1.0,CaNN,1.0
70.05,758,FeC,1.0,FeC,1.0
70.97,6718,FeN,1.0,FeHO,1.0
71.05,30439,FeN,1.0,,
71.99,848,CaNN,1.0,FeN,1.0
72.04,8051442,FeO,1.0,CaOO,1.0
72.97,190127,FeO,1.0,,
73.05,25649,FeHO,1.0,,
73.97,43890,FeO,1.0,FeO,1.0
74.95,75,FeHO,1.0,,
74.99,10610806,As,1.0,FeO,1.0
75.95,21285,AsH,1.0,,
75.98,3619,SNNO,1.0,,
76.03,26409,CaOO,1.0,FeO,1.0
77.02,60,AsHH,1.0,SNNO,1.0
77.95,274,SNNO,1.0,CaOO,1.0
78.04,37,CaOO,1.0,,
80.01,259,CaOO,1.0,,
80.04,666,FeCC,1.0,,
81.96,2072,FeNN,1.0,,
83.95,527,CaNNO,1.0,,
84.01,32651,FeNN,1.0,,
84.95,130,FeNN,1.0,,
85.03,912,FeNN,1.0,FeNN,1.0
85.98,108216,FeOO,1.0,FeNN,1.0
87.03,25006,AsC,1.0,,
87.97,1709531,FeOO,1.0,AsC,1.0
88.05,215,FeOO,1.0,,
88.98,124817,AsN,1.0,,
89.04,9835072,Y,1.0,FeOO,1.0
90.0,32426,YH,1.0,FeOO,1.0
90.46,32152231,Ta,2.0,,
90.97,193,FeOO,1.0,FeOO,1.0
91.02,1216966,AsO,1.0,YHH,1.0
92.03,3375,AsHO,1.0,,
92.95,2433,AsO,1.0,,
98.02,354,FeNNO,1.0,,
99.03,66,AsCC,1.0,,
100.04,5657,FeNNO,1.0,,
100.96,14,FeNNO,1.0,,
101.02,17961,YC,1.0,FeNNO,1.0
102.02,193,YC,1.0,,
102.97,118404,YN,1.0,,
103.05,2963,AsNN,1.0,,
103.97,469,YN,1.0,,
105.03,720073,YO,1.0,,
106.01,2278,YHO,1.0,,
106.96,198274,AsOO,1.0,YO,1.0
109.01,398,AsOO,1.0,,
109.04,396,AsOO,1.0,,
112.98,60,YCC,1.0,,
117.05,2905,YNN,1.0,,
118.95,543,AsNNO,1.0,,
121.02,155292,YOO,1.0,,
122.95,315,YOO,1.0,,
123.02,329,YOO,1.0,,
132.96,506,YNNO,1.0,,
137.96,55128,La,1.0,,
138.98,55062999,La,1.0,,
139.05,52,LaH,1.0,,
139.96,57835,LaH,1.0,,
140.98,153,LaHH,1.0,,
144.02,854334,Sm,1.0,,
144.95,811,SmH,1.0,,
147.04,4133861,Sm,1.0,,
148.02,3118104,Sm,1.0,SmH,1.0
149.03,3806085,Sm,1.0,SmH,1.0
149.96,2043050,Sm,1.0,SmH,1.0
150.97,78688,LaC,1.0,SmH,1.0
152.02,7083929,Sm,1.0,LaC,1.0
152.96,410470,LaN,1.0,SmH,1.0
153.96,6255909,Sm,1.0,,
154.0,5096,LaO,1.0,LaN,1.0
155.01,3479441,LaO,1.0,SmH,1.0
155.99,8188,LaHO,1.0,,
156.04,1052,SmC,1.0,,
156.97,21,LaHHO,1.0,,
157.0,6979,LaO,1.0,,
158.05,6645,SmN,1.0,,
158.95,144685040,Tb,1.0,,
159.03,5098,SmC,1.0,SmN,1.0
159.97,193193,TbH,1.0,SmO,1.0
160.97,545,TbHH,1.0,SmHO,1.0
161.03,36786,SmN,1.0,SmC,1.0
162.0,26991,SmN,1.0,SmC,1.0
163.01,357525,SmO,1.0,SmN,1.0
163.98,263412,SmO,1.0,SmN,1.0
164.01,8707,SmC,1.0,,
164.05,120,SmN,1.0,,
164.97,157,SmC,1.0,SmN,1.0
165.04,302668,SmO,1.0,SmO,1.0
165.97,485,SmO,1.0,,
166.01,62701,SmN,1.0,SmC,1.0
166.05,162320,SmO,1.0,SmHO,1.0
166.98,12826,LaNN,1.0,SmO,1.0
167.97,561759,SmO,1.0,SmO,1.0
168.04,48586,SmN,1.0,,
169.05,1463,SmHO,1.0,SmN,1.0
169.96,1745,SmO,1.0,LaOO,1.0
170.05,495823,SmO,1.0,,
170.95,188692,TbC,1.0,SmHO,1.0
171.0,16,SmCC,1.0,,
171.03,619469,LaOO,1.0,,
171.98,2099,TbC,1.0,,
172.05,1137,SmO,1.0,SmNN,1.0
172.95,1279400,TbN,1.0,,
172.99,2505,LaOO,1.0,LaOO,1.0
173.96,5139,TbN,1.0,,
174.98,10531976,TbO,1.0,SmNN,1.0
175.96,39,SmCC,1.0,,
176.0,473,SmNN,1.0,,
176.03,33393,TbHO,1.0,SmOO,1.0
176.96,21701,TbO,1.0,SmNN,1.0
177.02,68,TbHHO,1.0,,
177.97,354,SmNN,1.0,SmOO,1.0
178.0,34,TbHO,1.0,,
178.97,48666,SmOO,1.0,,
180.04,37761,SmOO,1.0,SmNN,1.0
180.99,12262842,Ta,1.0,SmOO,1.0
181.96,82,SmOO,1.0,,
182.0,27162,TaH,1.0,SmNN,1.0
182.04,24106,SmOO,1.0,SmOO,1.0
182.95,2284,LaNNO,1.0,TbCC,1.0
183.04,87,SmOO,1.0,,
183.96,33,SmOO,1.0,,
184.02,83444,SmOO,1.0,SmOO,1.0
185.98,73813,SmOO,1.0,SmOO,1.0
186.01,175,SmOO,1.0,,
186.98,31631,TbNN,1.0,,
187.96,143,TbNN,1.0,SmNNO,1.0
188.03,417,SmOO,1.0,SmOO,1.0
190.98,153,SmNNO,1.0,,
191.01,1741317,TbOO,1.0,,
192.01,108,SmNNO,1.0,,
192.98,3614,TbOO,1.0,SmNNO,1.0
193.04,45203,TaC,1.0,TbOO,1.0
193.96,47,SmNNO,1.0,,
194.01,469,TaC,1.0,,
194.96,270435,TaN,1.0,,
196.01,1348,TaN,1.0,SmNNO,1.0
197.05,1872233,TaO,1.0,,
198.01,6640,TaHO,1.0,SmNNO,1.0
199.02,3752,TaO,1.0,,
202.97,5227,TbNNO,1.0,,
203.97,19,TbNNO,1.0,,
204.01,22,TbNNO,1.0,,
205.04,137,TaCC,1.0,,
208.98,6562,TaNN,1.0,,
209.96,-1,TaNN,1.0,,
