mc,counts,ion,charge,ion2,charge2
1.03,15563348,H,1.0,,
2.05,91452,HH,1.0,,
3.05,1531,HHH,1.0,,
4.04,24,HHHH,1.0,,
6.05,6147618,C,2.0,,
6.53,68375,C,2.0,,
6.98,2509919,N,2.0,,
7.53,10082,N,2.0,,
8.05,13117133,O,2.0,,
9.04,26288,O,2.0,,
12.04,3565621,C,1.0,,
12.96,42963,CH,1.0,,
13.0,72853,C,1.0,HC,1.0
13.95,4648004,N,1.0,,
14.0,1022,CHH,1.0,CH,1.0
14.04,377,HC,1.0,,
15.02,35444,NH,1.0,,
15.05,41554,HN,1.0,N,1.0
15.97,465,NHH,1.0,HN,1.0
16.03,20180375,O,1.0,NH,1.0
17.02,262783,HO,1.0,OH,1.0
17.95,40442,O,1.0,,
18.02,1539,OHH,1.0,,
18.05,1830,HHO,1.0,,
19.0,280000613,F,1.0,HO,1.0
19.99,2178870,FH,1.0,,
21.04,21898,FHH,1.0,,
21.96,383,FHHH,1.0,,
22.5,27066670,Sc,2.0,,
23.98,15421,CC,1.0,,
24.97,234,HCC,1.0,,
25.03,341,CC,1.0,CC,1.0
26.02,22149,CN,1.0,NC,1.0
26.97,196,CN,1.0,CN,1.0
27.01,131,NC,1.0,NC,1.0
27.96,9701,NN,1.0,,
28.02,93696,OC,1.0,CO,1.0
28.95,157,HNN,1.0,NN,1.0
28.99,534,CO,1.0,NN,1.0
29.05,1436,CHO,1.0,OC,1.0
29.97,86233,ON,1.0,NO,1.0
30.05,97,CO,1.0,,
30.95,614764,FC,1.0,,
30.98,191,ON,1.0,,
31.02,780,NHO,1.0,NO,1.0
31.49,58127994,Cu,2.0,,
31.97,6909,FC,1.0,NO,1.0
32.0,149675,OO,1.0,ON,1.0
32.45,25872005,Cu,2.0,,
32.98,2492,OHO,1.0,,
33.01,584308,FN,1.0,,
33.04,2048,HOO,1.0,,
34.05,2984,FN,1.0,OO,1.0
34.96,2018022,FO,1.0,,
35.98,30216,FHO,1.0,,
36.05,100,CCC,1.0,,
37.0,4066,FO,1.0,,
37.03,565,FHHO,1.0,,
37.97,135,NCC,1.0,FHO,1.0
39.01,86986663,K,1.0,,
39.98,663068,KH,1.0,,
40.01,64,CNN,1.0,,
40.05,363,OCC,1.0,,
40.96,6253350,K,1.0,,
41.02,10098,KHH,1.0,,
41.99,47869,KH,1.0,KHHH,1.0
42.95,729,KHH,1.0,,
42.99,5293,FCC,1.0,,
43.99,1261,COO,1.0,ONN,1.0
44.97,46666658,Sc,1.0,,
45.96,326088,ScH,1.0,,
46.04,988,NOO,1.0,,
46.99,3540,ScHH,1.0,,
47.03,2663,FNN,1.0,,
47.99,80,ScHHH,1.0,,
48.05,3071,OOO,1.0,,
50.97,54612,FOO,1.0,,
51.0,163693,KC,1.0,,
52.02,1819,KC,1.0,,
52.99,190027,KN,1.0,FOO,1.0
53.02,11765,KC,1.0,,
53.98,763,KN,1.0,,
54.02,135,KC,1.0,,
55.0,694310,KO,1.0,KN,1.0
55.05,38,FCCC,1.0,,
55.96,12016,KHO,1.0,KN,1.0
56.47,3879559,In,2.0,,
56.95,138291,ScC,1.0,KO,1.0
57.49,86342661,In,2.0,,
57.95,995,ScC,1.0,KHO,1.0
58.02,858,KHO,1.0,,
59.0,114,KO,1.0,,
59.05,81895,ScN,1.0,,
60.0,327,ScN,1.0,,
60.97,288300,ScO,1.0,,
61.96,5958,ScHO,1.0,,
62.96,1446,KCC,1.0,ScHHO,1.0
63.04,107645022,Cu,1.0,ScO,1.0
63.95,581218,CuH,1.0,,
64.97,12221,CuHH,1.0,,
65.02,85,KCC,1.0,,
65.05,47911104,Cu,1.0,,
66.04,258850,CuH,1.0,CuHHH,1.0
66.98,798,KNN,1.0,,
67.04,5431,CuHH,1.0,,
67.98,51,CuHHH,1.0,,
68.98,710,ScCC,1.0,,
69.02,67,KNN,1.0,,
71.03,17698,KOO,1.0,,
73.0,1326,KOO,1.0,KOO,1.0
73.04,375,ScNN,1.0,KOO,1.0
75.03,270098,CuC,1.0,,
76.01,3006,CuC,1.0,,
76.98,370356,CuN,1.0,CuC,1.0
77.04,9692,ScOO,1.0,,
77.98,1329,CuC,1.0,,
78.01,1010,CuN,1.0,,
79.03,931471,CuO,1.0,CuN,1.0
80.05,18061,CuHO,1.0,CuN,1.0
80.96,1649,CuO,1.0,,
81.04,365238,CuO,1.0,CuHHO,1.0
81.97,28,CuHO,1.0,,
82.0,7852,CuHO,1.0,,
82.96,99,CuHHO,1.0,KNNO,1.0
83.02,747,CuO,1.0,,
87.03,1659,CuCC,1.0,,
89.02,733,CuCC,1.0,,
90.97,1132,CuNN,1.0,,
93.05,505,CuNN,1.0,,
94.95,22814,CuOO,1.0,,
96.97,10218,CuOO,1.0,CuOO,1.0
98.97,36,CuOO,1.0,,
99.02,28,CuOO,1.0,,
112.99,6688908,In,1.0,,
114.04,46728,InH,1.0,,
115.0,148866675,In,1.0,,
115.04,819,InHH,1.0,,
115.97,1040235,InH,1.0,,
117.03,18403,InHH,1.0,,
117.97,287,InHHH,1.0,,
124.99,17612,InC,1.0,,
126.0,191,InC,1.0,,
126.96,392222,InC,1.0,,
