mc,counts,ion,charge,ion2,charge2
0.99,1613976,H,1.0,,
2.01,1140,HH,1.0,,
6.05,796934,C,2.0,,
6.46,8854,C,2.0,,
7.03,4844266,N,2.0,,
7.49,19455,N,2.0,,
7.97,1328202,O,2.0,,
8.96,2638,O,2.0,,
9.02,38716055,Al,3.0,,
10.283333015441894,16131677,P,3.0,,
11.96,502048,C,1.0,,
12.97,6675,C,1.0,CH,1.0
13.5,96790123,Al,2.0,,
13.99,7230196,N,1.0,,
15.0,33549,N,1.0,NH,1.0
15.04,5957,HN,1.0,,
15.5,40329206,P,2.0,,
15.95,18,HN,1.0,,
16.0,2414920,O,1.0,,
16.99,1812,HO,1.0,,
17.02,1391,OH,1.0,,
18.02,4843,O,1.0,,
24.04,208,CC,1.0,,
26.02,4628,CN,1.0,NC,1.0
26.96,55170383,Al,1.0,,
27.01,42,CN,1.0,,
28.0,98362,AlH,1.0,NN,1.0
28.96,301,AlHH,1.0,NN,1.0
29.52,40329221,Co,2.0,,
29.98,14447,NO,1.0,ON,1.0
30.96,62,NO,1.0,ON,1.0
31.02,21374497,P,1.0,,
31.97,2391,OO,1.0,,
32.0,26558,PH,1.0,,
33.03,55,PHH,1.0,,
34.52,8289342,Ga,2.0,,
35.55,5503257,Ga,2.0,,
39.01,37765,AlC,1.0,,
40.04,417,AlC,1.0,,
40.99,264206,AlN,1.0,,
42.02,1191,AlN,1.0,NNN,1.0
42.99,94766,AlO,1.0,PC,1.0
43.96,121,AlHO,1.0,,
44.01,198,PC,1.0,ONN,1.0
44.98,137021,PN,1.0,AlO,1.0
45.95,556,PN,1.0,,
47.01,46694,PO,1.0,,
47.95,45,PHO,1.0,,
49.0,74,PO,1.0,,
54.99,2166,AlNN,1.0,,
57.97,11856791,Sn,2.0,,
58.46,5310132,Sb,2.0,,
58.96,27020572,Co,1.0,,
58.99,19601145,Sn,2.0,PNN,1.0
59.49,6936633,Sn,2.0,,
60.0,26153930,Sn,2.0,CoH,1.0
60.45,39515773,Sb,2.0,,
60.95,38,CoHH,1.0,,
61.04,3710274,Sn,2.0,,
61.51,29447185,Sb,2.0,,
61.97,4516879,Sn,2.0,,
62.96,107,POO,1.0,,
69.02,14542712,Ga,1.0,,
69.97,7902,GaH,1.0,,
70.02,10591,AlAlO,1.0,,
71.04,9670239,Ga,1.0,CoC,1.0
71.95,5258,GaH,1.0,,
72.02,7,AlAlO,1.0,,
72.05,183,CoC,1.0,,
72.95,116063,CoN,1.0,,
73.95,456,CoN,1.0,,
74.98,46718,CoO,1.0,,
76.04,93,CoHO,1.0,,
77.01,87,CoO,1.0,,
80.95,4844,GaC,1.0,,
82.03,66,GaC,1.0,,
82.96,48283,GaN,1.0,,
83.01,3216,GaC,1.0,,
83.95,196,GaN,1.0,,
83.98,28,GaC,1.0,,
85.03,49619,GaN,1.0,GaO,1.0
85.96,134,GaN,1.0,,
86.02,16,GaHO,1.0,,
86.96,323360,Hf,2.0,CoNN,1.0
87.01,44,GaO,1.0,,
87.04,11658,GaO,1.0,,
87.96,8388453,Hf,2.0,,
88.45,30004930,Hf,2.0,,
88.96,43716900,Hf,2.0,,
89.02,31,GaO,1.0,,
89.52,22100419,Hf,2.0,,
90.03,56783547,Hf,2.0,,
90.97,86,CoOO,1.0,,
96.0,645263,Pt,2.0,,
96.98,420,GaNN,1.0,,
97.03,26536629,Pt,2.0,,
97.47,27262554,Pt,2.0,,
97.99,20406568,Pt,2.0,,
99.0,5807663,Pt,2.0,GaNN,1.0
100.97,42,GaOO,1.0,,
103.04,34,GaOO,1.0,,
116.02,6402678,Sn,1.0,,
116.98,9316045,Sb,1.0,,
117.05,6064,SnH,1.0,,
117.96,7688,SbH,1.0,,
118.0,10584000,Sn,1.0,,
118.97,9999,SnH,1.0,,
119.03,3745771,Sn,1.0,,
120.01,14112025,Sn,1.0,,
120.05,3539,SnH,1.0,,
121.0,69325913,Sb,1.0,,
121.04,13350,SnH,1.0,,
122.0,2060659,Sn,1.0,SbH,1.0
123.0,51661728,Sb,1.0,,
123.04,1965,SnH,1.0,SbHH,1.0
124.02,2481660,Sn,1.0,SbH,1.0
125.0,68,SbHH,1.0,,
125.04,2301,SnH,1.0,,
127.96,4423,SnC,1.0,,
128.95,2575,SbC,1.0,,
128.99,43,SnC,1.0,,
130.02,7342,SnC,1.0,,
130.05,36771,SnN,1.0,SbC,1.0
130.96,37165,SbN,1.0,SnC,1.0
131.96,70543,SnN,1.0,SnC,1.0
132.03,10979,SnO,1.0,SbN,1.0
133.0,31166,SnN,1.0,SbO,1.0
133.04,19264,SbC,1.0,SnC,1.0
134.0,100583,SnN,1.0,SnO,1.0
134.98,262098,SbN,1.0,SnO,1.0
135.03,14626,SbC,1.0,SnN,1.0
135.95,12712,SnN,1.0,SbN,1.0
136.05,25516,SnO,1.0,SnC,1.0
137.04,260715,SbN,1.0,SbO,1.0
137.98,13992,SnN,1.0,,
138.03,4254,SnO,1.0,SbN,1.0
138.96,52357,SbO,1.0,SbO,1.0
139.0,47,SnN,1.0,,
139.98,4172,SnO,1.0,SbHO,1.0
140.96,80658442,Pr,1.0,,
141.02,107,SbO,1.0,,
141.97,47832,PrH,1.0,,
142.96,58,PrHH,1.0,,
143.98,243,SnNN,1.0,,
145.0,241,SbNN,1.0,,
146.02,386,SnNN,1.0,,
147.04,125,SnNN,1.0,,
147.95,21,SnOO,1.0,,
148.04,530,SnNN,1.0,,
148.99,1898,SbNN,1.0,SbOO,1.0
149.96,75,SnNN,1.0,,
150.03,36,SnOO,1.0,,
150.96,1383,SbNN,1.0,,
151.95,95,SnNN,1.0,,
152.04,41,SnOO,1.0,,
152.95,31472,PrC,1.0,,
153.02,155,SbOO,1.0,,
153.97,346,PrC,1.0,,
155.0,91,SbOO,1.0,,
155.04,267771,PrN,1.0,,
155.95,81749,Dy,1.0,PrN,1.0
