mc,counts,ion,charge,ion2,charge2
124.98,177637,AgO,1.0,SbHH,1.0
125.05,27483,SnH,1.0,,
126.02,2443,AgHO,1.0,SnHH,1.0
126.95,343,AgO,1.0,,
127.02,259,RuNN,1.0,AgHHO,1.0
127.97,467,RuNN,1.0,RuOO,1.0
128.0,38,RuCC,1.0,,
128.03,14579,SnC,1.0,,
128.96,14445,SbC,1.0,,
129.01,497,RuNN,1.0,SnC,1.0
130.0,74067,SnN,1.0,SnC,1.0
130.99,9639,SnC,1.0,RuOO,1.0
131.03,43664,SbN,1.0,,
131.96,81145,SnN,1.0,,
132.03,82978,SnO,1.0,SnC,1.0
132.98,29392,SnN,1.0,SnC,1.0
133.03,174697,SbC,1.0,SbO,1.0
133.96,114233,SnN,1.0,SnC,1.0
134.02,702,SbHO,1.0,,
134.05,83330,SnO,1.0,SbC,1.0
134.96,435523,SbN,1.0,SbC,1.0
135.05,1418,SnHO,1.0,SbO,1.0
135.95,15382,SnN,1.0,,
135.99,116441,SnO,1.0,SnC,1.0
136.04,2171,SbN,1.0,SbC,1.0
137.0,733388,SbO,1.0,SbN,1.0
137.98,15533,SnO,1.0,,
138.02,25064,SnN,1.0,SbHO,1.0
138.98,364058,SbO,1.0,SnN,1.0
139.03,3737,AgOO,1.0,SbO,1.0
140.0,22784,SnO,1.0,SbHO,1.0
141.0,105720747,Pr,1.0,AgOO,1.0
141.97,479215,PrH,1.0,,
142.0,105,SnCC,1.0,SnO,1.0
143.01,5904,PrHH,1.0,,
143.97,125,SnCC,1.0,PrHHH,1.0
144.04,274,SnNN,1.0,,
144.97,492,SbNN,1.0,SbCC,1.0
145.96,446,SnNN,1.0,,
147.01,165,SbCC,1.0,,
147.05,144,SnNN,1.0,,
147.98,1219,SnOO,1.0,SnNN,1.0
148.95,2268,SbNN,1.0,,
149.0,744,SbOO,1.0,,
150.0,1116,SnOO,1.0,SnNN,1.0
150.95,368,SnOO,1.0,,
151.05,1672,SbNN,1.0,,
151.97,86,SnNN,1.0,,
152.05,1426,SnOO,1.0,,
152.96,112681,PrC,1.0,,
153.02,5486,SbOO,1.0,,
153.96,189,SnOO,1.0,,
153.99,1247,PrC,1.0,,
155.04,215365,PrN,1.0,SbOO,1.0
155.98,1077,PrN,1.0,SnOO,1.0
156.96,378879,PrO,1.0,,
158.03,4207,PrHO,1.0,,
159.0,778,PrO,1.0,PrHHO,1.0
164.95,161,PrCC,1.0,,
169.02,1933,PrNN,1.0,,
173.02,3058,PrOO,1.0,,
