mc,counts,ion,charge,ion2,charge2
149.05,378172,CsO,1.0,,
150.0,579,CsHO,1.0,,
151.0,757,CsO,1.0,,
151.03,229,SbNN,1.0,,
153.05,1207,SbOO,1.0,,
155.03,893,SbOO,1.0,,
157.05,858,CsCC,1.0,,
160.96,1275,CsNN,1.0,,
165.05,3416,CsOO,1.0,,
196.0,63650,Hg,1.0,,
197.05,77,HgH,1.0,,
197.95,3213648,Hg,1.0,,
198.96,2440,HgH,1.0,,
199.04,5409086,Hg,1.0,,
200.04,7354086,Hg,1.0,HgH,1.0
201.04,4205565,Hg,1.0,HgH,1.0
201.97,3178,HgH,1.0,,
202.03,9450016,Hg,1.0,,
202.95,7176,HgH,1.0,,
204.03,2163620,Hg,1.0,,
204.99,1643,HgH,1.0,,
208.04,132,HgC,1.0,,
209.96,6367,HgC,1.0,,
209.99,174,HgN,1.0,,
210.95,94,HgC,1.0,,
211.01,10690,HgC,1.0,,
211.96,14528,HgC,1.0,,
212.04,9807,HgN,1.0,HgO,1.0
212.95,167,HgC,1.0,,
212.99,8315,HgC,1.0,,
213.04,15799,HgN,1.0,HgN,1.0
214.0,56301,HgN,1.0,HgC,1.0
214.99,12544,HgN,1.0,HgC,1.0
215.05,27051,HgO,1.0,HgHO,1.0
215.99,36807,HgO,1.0,HgHO,1.0
216.03,31829,HgN,1.0,HgC,1.0
216.96,251,HgHO,1.0,HgN,1.0
217.03,21021,HgO,1.0,HgO,1.0
217.96,6279,HgN,1.0,,
218.01,47313,HgO,1.0,HgO,1.0
218.97,66,HgO,1.0,HgN,1.0
219.01,126,HgHO,1.0,,
220.03,10892,HgO,1.0,HgO,1.0
221.04,23,HgHO,1.0,,
221.95,19,HgO,1.0,,
222.01,37,HgCC,1.0,,
223.04,46,HgCC,1.0,,
224.05,81,HgCC,1.0,,
224.95,32,HgCC,1.0,,
226.03,130,HgCC,1.0,HgNN,1.0
226.97,75,HgNN,1.0,,
227.98,87,HgNN,1.0,,
229.01,68,HgNN,1.0,,
230.02,262,HgOO,1.0,HgNN,1.0
231.01,241,HgOO,1.0,,
232.01,31,HgNN,1.0,,
232.04,324,HgOO,1.0,,
233.0,203,HgOO,1.0,,
233.99,420,HgOO,1.0,,
235.96,92,HgOO,1.0,,
