mc,counts,ion,charge,ion2,charge2
1.0,5157094,H,1.0,,
2.01,10590,HH,1.0,,
3.02,71,HHH,1.0,,
6.02,1273173,C,2.0,,
6.49,14156,C,2.0,,
7.05,1116605,N,2.0,,
7.47,4493,N,2.0,,
8.02,107062887,O,2.0,,
8.96,214555,O,2.0,,
9.04,28349774,Al,3.0,,
11.95,27909117,Mg,2.0,,
12.03,751173,C,1.0,,
12.48,3537262,Mg,2.0,,
12.95,8348,C,1.0,,
12.98,3931887,Mg,2.0,HC,1.0
13.53,64431285,Al,2.0,,
13.98,1925244,N,1.0,HC,1.0
14.05,43,CH,1.0,,
14.95,7738,N,1.0,,
15.0,8605,HN,1.0,NH,1.0
16.02,214125816,O,1.0,NHH,1.0
17.03,991575,HO,1.0,OH,1.0
18.0,1420602,Fe,3.0,O,1.0
18.61666603088379,15598037,Fe,3.0,,
18.97,375265,Fe,3.0,HO,1.0
19.03,959,OH,1.0,,
19.32333396911621,51046,Fe,3.0,,
19.95,12499663,Ca,2.0,,
21.03,90215,Ca,2.0,,
21.48,12890,Ca,2.0,,
22.03,2693238,Ca,2.0,,
24.0,45779103,Mg,1.0,Ca,2.0
24.96,93890,MgH,1.0,,
25.03,5798813,Mg,1.0,,
25.97,6438919,Mg,1.0,NC,1.0
26.01,12364,MgH,1.0,MgHH,1.0
26.98,42847120,Al,1.0,Fe,2.0
27.05,72,MgHH,1.0,,
28.0,35802262,Fe,2.0,AlH,1.0
28.49,850480,Fe,2.0,,
28.97,3043,OC,1.0,CO,1.0
29.05,116638,Fe,2.0,CHO,1.0
29.49,64431279,Co,2.0,,
30.0,203,CO,1.0,,
30.03,311522,NO,1.0,ON,1.0
31.03,2070,NHO,1.0,NO,1.0
31.97,257,ON,1.0,,
32.02,21053874,OO,1.0,NO,1.0
32.97,120631,HOO,1.0,,
33.04,73865,OHO,1.0,,
33.95,42743,OO,1.0,OHHO,1.0
34.03,42194,OO,1.0,,
34.97,151,OHO,1.0,,
35.05,655,HOO,1.0,HOO,1.0
36.01,28597,MgC,1.0,OO,1.0
36.95,3627,MgC,1.0,,
37.0,315,MgC,1.0,,
37.97,43592,MgN,1.0,MgC,1.0
38.96,26139,AlC,1.0,MgN,1.0
39.05,5003,MgN,1.0,,
39.95,8249771,Ca,1.0,,
40.0,5004459,MgO,1.0,MgN,1.0
40.95,21048,CaH,1.0,,
41.02,701451,MgO,1.0,AlN,1.0
41.95,10440,MgO,1.0,AlN,1.0
42.02,765398,MgO,1.0,Ca,1.0
43.0,6770396,AlO,1.0,Ca,1.0
