mc,counts,ion,charge,ion2,charge2
1.01,7952067,H,1.0,,
2.03,24502,HH,1.0,,
3.03,206,HHH,1.0,,
5.99,2355844,C,2.0,,
6.48,26210,C,2.0,,
6.95,3562342,N,2.0,,
7.47,14315,N,2.0,,
7.98,164798457,O,2.0,,
9.05,330244,O,2.0,,
11.98,1507722,C,1.0,,
12.99,23457,C,1.0,HC,1.0
13.04,7058,CH,1.0,,
13.97,7124742,N,1.0,HC,1.0
14.05,130,CH,1.0,CHH,1.0
14.98,82372,N,1.0,NH,1.0
16.0,294283355,O,1.0,NHH,1.0
16.96,1814822,OH,1.0,HO,1.0
17.98,597691,O,1.0,HHO,1.0
18.03,9491,OHH,1.0,,
18.98,2054,OH,1.0,OHHH,1.0
19.01,1733,HO,1.0,HHHO,1.0
20.0,15419315,Ca,2.0,,
20.95,111269,Ca,2.0,,
21.54,15886,Ca,2.0,,
21.96,3322302,Ca,2.0,,
23.95,31802,Ca,2.0,,
24.01,2048,CC,1.0,,
24.96,16,CC,1.0,,
25.05,33,CC,1.0,HCC,1.0
25.97,12843,CN,1.0,NC,1.0
26.97,178,NC,1.0,CN,1.0
27.04,31,NC,1.0,,
27.5,87429041,Mn,2.0,,
27.95,315775,CO,1.0,NN,1.0
28.04,240536,OC,1.0,,
29.01,108579111,Ni,2.0,CO,1.0
29.98,43265923,Ni,2.0,NO,1.0
30.54,1748591,Ni,2.0,,
31.0,7139,NO,1.0,ON,1.0
31.05,5730254,Ni,2.0,NHO,1.0
31.98,42968054,OO,1.0,Ni,2.0
32.05,47,NHHO,1.0,,
32.97,286824,HOO,1.0,,
33.0,265301,OHO,1.0,,
33.95,83257,OO,1.0,,
33.99,2791,OHHO,1.0,,
34.05,83232,OO,1.0,,
34.96,40734022,Ge,2.0,HHHOO,1.0
34.99,1080,OHO,1.0,OHO,1.0
35.05,1154,HOO,1.0,HOO,1.0
35.98,164,OO,1.0,,
36.05,54444444,Ge,2.0,,
36.54,15498796,Ge,2.0,,
36.99,72526357,Ge,2.0,,
37.48,15498790,Ge,2.0,,
39.97,8943208,Ca,1.0,CNN,1.0
40.02,698,OCC,1.0,,
41.01,40044,CaH,1.0,,
42.0,65077,Ca,1.0,CaHH,1.0
42.95,9229,Ca,1.0,,
42.99,293,CaH,1.0,,
43.99,7786,ONN,1.0,,
44.02,2009827,Ca,1.0,COO,1.0
44.98,940,COO,1.0,ONN,1.0
45.01,73,ONN,1.0,HNNO,1.0
45.05,8628,CaH,1.0,,
46.0,193141,NOO,1.0,COO,1.0
47.05,776,NOO,1.0,,
47.97,8227079,OOO,1.0,NOO,1.0
48.05,18440,Ca,1.0,,
49.04,69,CaH,1.0,,
49.98,17037,OOO,1.0,OHHOO,1.0
50.03,32976,OOO,1.0,OOO,1.0
51.97,35,OOO,1.0,,
52.04,11559,CaC,1.0,OOO,1.0
53.03,132,CaC,1.0,,
54.0,89,CaC,1.0,,
54.04,33639,CaN,1.0,,
55.03,58577603,Mn,1.0,CaN,1.0
55.95,2537509,CaO,1.0,MnH,1.0
56.04,238,CaN,1.0,,
57.0,12445,CaHO,1.0,CaN,1.0
57.03,2379,MnHH,1.0,CaC,1.0
57.96,68404337,Ni,1.0,CaO,1.0
58.0,16758,CaO,1.0,NNNO,1.0
58.03,7370,CaN,1.0,CaHHO,1.0
58.97,396430,NiH,1.0,,
59.0,75,CaHO,1.0,CaN,1.0
59.04,2468,CaO,1.0,CaHO,1.0
59.96,4562,NiHH,1.0,ONNO,1.0
60.03,26636988,Ni,1.0,CaO,1.0
60.35333206176758,12637473,Ta,3.0,,
60.99,1253101,Ni,1.0,NiH,1.0
61.05,2686,CaHO,1.0,NiHHH,1.0
61.95,3607359,Ni,1.0,NiHH,1.0
62.03,6527,NiH,1.0,CaN,1.0
62.99,55,NiHH,1.0,,
63.04,20910,NiH,1.0,,
63.95,901335,Ni,1.0,CaCC,1.0
64.0,4948,CaO,1.0,NiHH,1.0
65.01,5222,NiH,1.0,,
65.05,87448,Ba,2.0,CaHO,1.0
65.97,87502,Ba,2.0,NiHH,1.0
66.98,75650,MnC,1.0,,
67.03,2098304,Ba,2.0,,
67.45,5770297,Ba,2.0,,
67.95,1193,MnC,1.0,CaNN,1.0
68.02,6906904,Ba,2.0,,
68.47,9792052,Ba,2.0,,
68.99,62686608,Ba,2.0,,
69.03,260609,MnN,1.0,,
69.95,23625714,Ge,1.0,,
69.98,84582,NiC,1.0,MnN,1.0
70.97,149673,GeH,1.0,NiC,1.0
71.02,8663797,MnO,1.0,,
71.95,1261,GeHH,1.0,CaNN,1.0
72.03,32640220,Ge,1.0,CaOO,1.0
72.95,200027,GeH,1.0,NiN,1.0
72.98,17358,MnO,1.0,,
73.01,8991198,Ge,1.0,NiC,1.0
73.05,364,NiC,1.0,,
73.96,169,MnHO,1.0,,
74.0,54641734,Ge,1.0,NiO,1.0
74.95,376432,GeH,1.0,NiHO,1.0
74.98,8994922,Ge,1.0,NiN,1.0
75.04,480,GeHH,1.0,NiC,1.0
75.96,4914258,NiO,1.0,CaOO,1.0
76.05,59475,GeH,1.0,GeHH,1.0
76.98,199519,NiO,1.0,,
77.04,43180,NiHO,1.0,GeHH,1.0
78.0,668911,NiO,1.0,NiO,1.0
78.04,286,CaOO,1.0,,
78.96,6226,NiHO,1.0,NiO,1.0
79.03,309,MnCC,1.0,NiHO,1.0
79.95,163249,NiO,1.0,,
80.04,2677,NiO,1.0,CaOO,1.0
81.05,1482,NiHO,1.0,,
81.96,43631,GeC,1.0,NiO,1.0
82.95,483,GeC,1.0,,
83.02,1704,MnNN,1.0,,
84.01,173289,GeN,1.0,GeC,1.0
84.95,471,GeN,1.0,,
84.99,17038,GeC,1.0,GeC,1.0
85.97,5871529,GeO,1.0,GeC,1.0
86.0,154379,GeN,1.0,,
86.03,79239,GeC,1.0,NiNN,1.0
86.96,43945,GeN,1.0,,
87.0,45281,GeHO,1.0,GeN,1.0
87.05,3091952,MnOO,1.0,GeC,1.0
87.95,7859922,GeO,1.0,GeO,1.0
88.01,31350,MnOOH,1.0,,
88.05,206574,GeN,1.0,NiNN,1.0
88.96,43943,GeN,1.0,,
89.0,961,GeN,1.0,GeHO,1.0
89.05,2306196,GeO,1.0,GeHO,1.0
89.98,6085720,NiOO,1.0,NiOO,1.0
90.03,10471587,GeO,1.0,GeHO,1.0
90.53,23844272,Ta,2.0,,
90.96,2233982,GeO,1.0,,
91.05,84223,GeHO,1.0,GeO,1.0
92.05,2382552,NiOO,1.0,NiOO,1.0
92.95,79,GeHHO,1.0,,
92.99,97962,NiOO,1.0,NiOO,1.0
93.03,4486,GeO,1.0,,
94.01,329397,NiOO,1.0,NiOO,1.0
94.95,293,NiOO,1.0,NiOO,1.0
95.02,103,NiOO,1.0,,
