mc,counts,ion,charge,ion2,charge2
1.0,12570370,H,1.0,,
2.04,58046,HH,1.0,,
3.02,819,HHH,1.0,,
5.97,3103354,C,2.0,,
6.49,34513,C,2.0,,
7.03,5255843,N,2.0,,
7.55,21115,N,2.0,,
7.97,6644022,O,2.0,,
8.98,13308,O,2.0,,
11.97,1862009,C,1.0,,
12.95,16712,CH,1.0,,
13.01,37423,C,1.0,HC,1.0
14.03,9385892,N,1.0,CHH,1.0
14.99,95457,HN,1.0,N,1.0
15.05,56567,NH,1.0,,
16.03,12536936,O,1.0,NHH,1.0
17.05,102922,HO,1.0,OH,1.0
18.0,26754,O,1.0,HHO,1.0
19.0,94,OH,1.0,,
19.05,112,HO,1.0,,
23.98,4435,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
25.05,48,HCC,1.0,,
25.95,13664,CN,1.0,,
26.05,10396,NC,1.0,,
26.95,33,NC,1.0,,
27.05,325,CN,1.0,NC,1.0
28.03,70099,NN,1.0,OC,1.0
28.95,1169,HNN,1.0,CO,1.0
29.03,225,OC,1.0,,
29.98,39691,ON,1.0,CO,1.0
30.01,42012,NO,1.0,,
30.97,849,NHO,1.0,NO,1.0
31.01,151,ON,1.0,,
31.95,52915,OO,1.0,,
31.98,165,ON,1.0,NO,1.0
33.01,1665,HOO,1.0,OHO,1.0
33.96,210,OO,1.0,OO,1.0
38.0,23,NCC,1.0,,
39.99,71,OCC,1.0,,
40.03,93,CNN,1.0,,
41.98,262,NNN,1.0,,
43.97,585,ONN,1.0,COO,1.0
45.95,587,NOO,1.0,,
48.02,860,OOO,1.0,,
58.05,83111526,Sn,2.0,,
58.95,137388458,Sn,2.0,,
59.45,48623078,Sn,2.0,,
59.97,183184622,Sn,2.0,,
61.05,26007688,Sn,2.0,,
62.05,31661534,Sn,2.0,,
116.03,45711346,Sn,1.0,,
117.05,447744,SnH,1.0,,
118.03,75568017,Sn,1.0,SnHH,1.0
119.01,27482911,Sn,1.0,SnH,1.0
119.96,7248,SnHH,1.0,,
120.03,101013488,Sn,1.0,SnH,1.0
120.99,986981,SnH,1.0,SnHHH,1.0
121.04,2564,SnHH,1.0,,
121.97,9658,SnHH,1.0,,
122.05,14304262,Sn,1.0,SnHHH,1.0
122.97,151,SnHHH,1.0,,
123.0,140111,SnH,1.0,,
123.99,17415202,Sn,1.0,SnHH,1.0
124.97,170569,SnH,1.0,,
125.0,7,SnHHH,1.0,,
126.01,1677,SnHH,1.0,,
126.99,7,SnHHH,1.0,,
128.05,128973,SnC,1.0,,
129.05,1423,SnC,1.0,,
129.97,358173,SnN,1.0,,
130.05,213195,SnC,1.0,,
130.95,1430,SnN,1.0,,
130.99,2379,SnC,1.0,,
131.04,75450,SnC,1.0,,
131.98,592095,SnN,1.0,,
132.01,698852,SnO,1.0,SnC,1.0
132.05,842,SnC,1.0,,
132.98,215077,SnN,1.0,SnC,1.0
133.04,5474,SnHO,1.0,,
133.98,686221,SnO,1.0,SnO,1.0
134.04,830715,SnN,1.0,SnC,1.0
134.98,12628,SnHO,1.0,SnN,1.0
135.03,242569,SnO,1.0,,
135.97,4551,SnHO,1.0,SnO,1.0
136.0,174,SnHHO,1.0,,
136.05,1075093,SnO,1.0,SnN,1.0
136.95,554,SnC,1.0,,
136.99,12544,SnHO,1.0,SnN,1.0
137.05,481,SnO,1.0,,
138.0,136461,SnN,1.0,,
138.04,131758,SnO,1.0,SnO,1.0
138.96,13,SnHO,1.0,,
139.01,541,SnN,1.0,,
139.05,1706,SnHO,1.0,,
139.97,158478,SnO,1.0,SnCC,1.0
141.0,2082,SnHO,1.0,,
141.95,27,SnHHO,1.0,,
142.0,102146872,Nd,1.0,SnCC,1.0
142.95,153,SnCC,1.0,,
142.99,46508718,Nd,1.0,NdH,1.0
143.99,89948988,Nd,1.0,NdH,1.0
144.02,4057,SnNN,1.0,SnCC,1.0
144.97,2421,NdHH,1.0,,
145.04,31745004,Nd,1.0,NdH,1.0
145.97,64836699,Nd,1.0,SnNN,1.0
146.03,165240,NdH,1.0,NdHH,1.0
146.95,3723,SnNN,1.0,NdHH,1.0
146.99,332634,NdH,1.0,,
147.02,101,NdHHH,1.0,SnNN,1.0
147.95,21878399,Nd,1.0,SnNN,1.0
148.99,112257,NdH,1.0,NdHHH,1.0
149.04,28,SnNN,1.0,,
149.97,1096,SnNN,1.0,,
150.05,21118049,Nd,1.0,SnOO,1.0
151.04,111597,NdH,1.0,SnOO,1.0
151.97,1352,SnNN,1.0,,
152.02,13391,SnOO,1.0,NdHH,1.0
152.97,0,NdHHH,1.0,,
154.0,108538,NdC,1.0,SnOO,1.0
154.95,48056,NdC,1.0,,
154.99,1180,NdC,1.0,,
155.96,352699,NdN,1.0,NdC,1.0
156.0,2130,SnOO,1.0,,
156.04,93742,NdC,1.0,,
156.98,33750,NdC,1.0,NdC,1.0
157.02,159949,NdN,1.0,NdN,1.0
157.96,388,NdC,1.0,,
158.01,900309,NdO,1.0,NdN,1.0
158.95,109106,NdN,1.0,NdN,1.0
159.03,241923,NdO,1.0,NdHO,1.0
159.95,484962,NdO,1.0,NdC,1.0
160.03,224640,NdN,1.0,NdO,1.0
160.96,160397,NdO,1.0,NdC,1.0
161.04,6549,NdHO,1.0,NdN,1.0
162.0,432025,NdO,1.0,NdN,1.0
162.95,305,NdO,1.0,,
163.01,4008,NdHO,1.0,NdN,1.0
163.05,261,NdC,1.0,NdHHO,1.0
164.0,73621,NdN,1.0,NdO,1.0
164.04,111843,NdO,1.0,,
165.03,1544,NdHO,1.0,NdN,1.0
165.99,108676,NdO,1.0,NdCC,1.0
166.97,207,NdCC,1.0,,
167.04,1206,NdHO,1.0,,
167.95,215,NdO,1.0,,
168.05,406,NdCC,1.0,,
168.97,153,NdCC,1.0,,
169.97,4773,NdNN,1.0,NdCC,1.0
171.0,2029,NdNN,1.0,,
171.99,4065,NdNN,1.0,NdCC,1.0
173.0,1396,NdNN,1.0,,
173.99,9468,NdOO,1.0,NdNN,1.0
174.96,2943,NdOO,1.0,,
175.98,6683,NdOO,1.0,NdNN,1.0
177.0,2010,NdOO,1.0,,
177.97,942,NdNN,1.0,,
178.01,4128,NdOO,1.0,,
180.05,1395,NdOO,1.0,,
181.96,1349,NdOO,1.0,,
186.04,45,NdNNO,1.0,,
186.98,23,NdNNO,1.0,,
188.0,26,NdNNO,1.0,,
190.04,45,NdNNO,1.0,,
