mc,counts,ion,charge,ion2,charge2
0.97,54234946,H,1.0,,
1.95,1170553,HH,1.0,,
3.02,59790,HHH,1.0,,
3.98,4390,HHHH,1.0,,
6.0,2521503,C,2.0,,
6.51,28030,C,2.0,,
7.02,3717487,N,2.0,,
7.54,14937,N,2.0,,
7.95,144145867,O,2.0,,
8.99,288871,O,2.0,,
12.05,1437247,C,1.0,,
12.95,60000,HC,1.0,,
12.99,54421,CH,1.0,,
13.03,15992,C,1.0,,
13.95,5719823,N,1.0,CH,1.0
13.98,3444,CHH,1.0,HC,1.0
15.01,260542,HN,1.0,NH,1.0
15.98,5618,NHH,1.0,,
16.02,958,HN,1.0,NH,1.0
16.05,218402848,O,1.0,,
17.04,7856902,HO,1.0,OH,1.0
17.95,1065753,Fe,3.0,,
17.99,274242,HHO,1.0,,
18.03,651726,O,1.0,OHH,1.0
18.68666603088379,16849891,Fe,3.0,,
18.97,143984451,F,1.0,Fe,3.0
19.02,18759,HHHO,1.0,OH,1.0
19.293333969116212,55116,Fe,3.0,,
20.0,3496174,FH,1.0,HHO,1.0
20.05,446,OHH,1.0,,
20.96,28,HHHO,1.0,,
21.04,171506,FHH,1.0,OHHH,1.0
22.04,7550,FHHH,1.0,,
22.53,26796864,Sc,2.0,,
23.95,2079,CC,1.0,,
24.98,14,CC,1.0,,
25.01,38,CC,1.0,,
25.05,128,HCC,1.0,,
26.01,12369,NC,1.0,CN,1.0
27.04,2220456,Fe,2.0,NC,1.0
27.96,555401,OC,1.0,CO,1.0
28.02,35103917,Fe,2.0,,
28.47,842191,Fe,2.0,,
28.95,16474255,Ni,2.0,Fe,2.0
30.0,11544843,Ni,2.0,Zr,3.0
30.293333969116212,919230,Zr,3.0,,
30.53,263188,Ni,2.0,,
30.69666603088379,1399196,Zr,3.0,,
30.97,163684,FC,1.0,NHO,1.0
31.03,863309,Ni,2.0,NO,1.0
31.363333969116212,1407314,Zr,3.0,,
32.03,43660623,Zn,2.0,OO,1.0
32.97,1244374,HOO,1.0,FN,1.0
33.0,13350605,Zn,2.0,,
33.03,888958,OHO,1.0,NHO,1.0
33.5,1961907,Zn,2.0,,
33.98,9037338,Zn,2.0,OO,1.0
34.02,114499,OHHO,1.0,OO,1.0
34.51,21692350,Ga,2.0,,
34.96,288908,Zn,2.0,OHO,1.0
35.02,15045050,FO,1.0,HHHOO,1.0
35.53,14401403,Ga,2.0,,
36.03,655470,FHO,1.0,OHHO,1.0
36.97,68346,FHHO,1.0,FO,1.0
37.95,1315,FHO,1.0,,
39.04,74,FHHO,1.0,,
39.96,544,OCC,1.0,CNN,1.0
42.02,78,NNN,1.0,,
42.95,343,FCC,1.0,,
43.95,41332,COO,1.0,,
44.0,3510,ONN,1.0,,
44.96,12321773,Zr,2.0,,
45.02,47852223,Sc,1.0,COO,1.0
45.45,2703610,Zr,2.0,,
45.97,1381996,ScH,1.0,NOO,1.0
46.01,4115491,Zr,2.0,CHHOO,1.0
46.95,4194869,Zr,2.0,ScHH,1.0
47.02,1919,FNN,1.0,NOO,1.0
47.95,673153,Zr,2.0,ScHHH,1.0
48.01,3580482,OOO,1.0,NHHOO,1.0
49.95,7171,OOO,1.0,,
50.0,14955,OHHOO,1.0,,
50.03,14351,OOO,1.0,OOO,1.0
50.99,2566763,FOO,1.0,,
52.0,97,OHHOO,1.0,OHHOO,1.0
52.98,5138,FOO,1.0,,
53.02,12140,FHHOO,1.0,FOO,1.0
54.03,1487580,Fe,1.0,,
55.04,54056,FeH,1.0,,
55.97,2514,FeHH,1.0,,
56.0,23519615,Fe,1.0,,
56.96,54175,ScC,1.0,,
56.99,854788,FeH,1.0,,
57.02,564428,Fe,1.0,FeHHH,1.0
57.97,39791,FeHH,1.0,,
58.04,10393070,Ni,1.0,Fe,1.0
58.5,4347795,Sb,2.0,,
58.96,128453,ScN,1.0,,
59.03,313607,NiH,1.0,FeH,1.0
59.95,217,FeHH,1.0,FeHHH,1.0
60.05,3953359,Ni,1.0,NiHH,1.0
60.53,32354358,Sb,2.0,,
60.97,4548986,ScO,1.0,Ni,1.0
61.03,1350,NiHHH,1.0,,
61.54,24110477,Sb,2.0,,
61.99,755128,Ni,1.0,ScHO,1.0
62.98,27659,NiH,1.0,ScHHO,1.0
63.03,9672,ScO,1.0,NiHHH,1.0
