mc,counts,ion,charge,ion2,charge2
0.97,3227947,H,1.0,,
1.97,3502,HH,1.0,,
6.03,796928,C,2.0,,
6.54,8866,C,2.0,,
6.97,2506459,N,2.0,,
7.46,10064,N,2.0,,
8.0,1834879,O,2.0,,
8.99,3681,O,2.0,,
12.01,486121,C,1.0,,
12.96,7932,C,1.0,HC,1.0
14.03,4820126,N,1.0,,
14.98,25085,N,1.0,HN,1.0
15.05,5081,NH,1.0,,
15.95,46,NH,1.0,NHH,1.0
15.99,22,HN,1.0,,
16.03,173738231,S,2.0,O,1.0
16.52,1435942,S,2.0,,
16.99,7547031,S,2.0,OH,1.0
18.0,6441,O,1.0,,
23.98,329,CC,1.0,,
25.02,3041966,Cr,2.0,,
25.99,2774,CN,1.0,NC,1.0
26.04,57935810,Cr,2.0,,
26.53,6567907,Cr,2.0,,
27.05,1659260,Cr,2.0,,
28.0,12497,NN,1.0,CO,1.0
28.03,837,OC,1.0,,
28.96,34,NN,1.0,,
29.04,78,NN,1.0,HNN,1.0
29.99,6032,ON,1.0,,
30.02,5225,NO,1.0,,
30.98,82,ON,1.0,NO,1.0
31.97,275030844,S,1.0,,
32.01,3604,OO,1.0,,
32.97,425778,SH,1.0,,
33.05,2316053,S,1.0,,
33.95,12159269,S,1.0,,
34.01,1218,SHH,1.0,,
34.04,3583,SH,1.0,,
34.98,6200615,Ge,2.0,,
35.03,18829,SH,1.0,,
35.96,8287666,Ge,2.0,,
35.99,56,SHH,1.0,,
36.48,2359261,Ge,2.0,,
37.0,11040133,Ge,2.0,,
37.53,2359251,Ge,2.0,,
38.97,45104192,K,1.0,,
39.98,56449,KH,1.0,,
40.99,204,KHH,1.0,,
41.05,3242481,K,1.0,,
42.03,4112,KH,1.0,NNN,1.0
43.96,33,ONN,1.0,,
44.03,78285,SC,1.0,,
45.02,1529,SC,1.0,SC,1.0
45.97,3456,SC,1.0,,
46.01,25,NOO,1.0,,
46.04,486983,SN,1.0,,
46.97,4109,SN,1.0,,
47.04,1990,SN,1.0,SC,1.0
48.02,391909,SO,1.0,SN,1.0
49.0,75,SN,1.0,,
49.03,4550,SO,1.0,SHO,1.0
49.99,1612974,Cr,1.0,SO,1.0
50.04,16378,SO,1.0,,
50.95,22657,KC,1.0,CrH,1.0
51.0,53,SHO,1.0,,
51.98,188,KC,1.0,,
52.01,54,SO,1.0,,
52.04,30705969,Cr,1.0,,
52.98,1298,KC,1.0,,
53.03,3637208,Cr,1.0,CrH,1.0
53.99,890129,Cr,1.0,CrH,1.0
54.95,2594,CrH,1.0,CrHH,1.0
55.02,74426,KO,1.0,KN,1.0
55.96,191,KHO,1.0,,
55.99,97,SCC,1.0,,
56.97,5159,KO,1.0,KO,1.0
60.01,2257,SNN,1.0,,
60.313332061767575,15728389,Ta,3.0,,
62.05,1131,CrC,1.0,SNN,1.0
63.97,7788,CrN,1.0,SOO,1.0
64.04,19812,CrC,1.0,,
64.99,2234,CrC,1.0,CrN,1.0
65.05,210,CrC,1.0,,
66.01,132508,CrN,1.0,CrO,1.0
66.98,15511,CrN,1.0,CrN,1.0
68.0,72159,CrO,1.0,CrN,1.0
68.03,68,CrN,1.0,,
68.95,7804,CrO,1.0,KNN,1.0
69.02,197,CrHO,1.0,,
69.95,1966,CrO,1.0,CrHO,1.0
69.99,4154407,Ge,1.0,,
70.02,143,CrO,1.0,,
71.03,9967,GeH,1.0,KOO,1.0
72.05,5552765,Ge,1.0,GeHH,1.0
73.05,1593792,Ge,1.0,GeH,1.0
73.98,48,GeHH,1.0,,
74.03,7400631,Ge,1.0,GeH,1.0
75.02,1598185,Ge,1.0,GeH,1.0
75.98,3759,GeH,1.0,GeHH,1.0
78.05,27,CrNN,1.0,,
80.03,484,CrNN,1.0,,
81.02,65,CrNN,1.0,,
82.04,2115,GeC,1.0,,
83.03,23,GeC,1.0,,
83.98,18352,GeN,1.0,GeC,1.0
84.98,127,GeN,1.0,CrOO,1.0
85.01,798,GeC,1.0,,
85.05,43,GeC,1.0,,
85.95,7940,GeO,1.0,,
85.99,3763,GeC,1.0,,
86.04,20377,GeN,1.0,,
86.97,124,GeN,1.0,GeC,1.0
87.04,6654,GeN,1.0,GeC,1.0
87.95,10625,GeO,1.0,GeN,1.0
88.04,27138,GeN,1.0,,
88.96,5797,GeN,1.0,,
89.01,103,GeN,1.0,,
89.04,3066,GeO,1.0,GeHO,1.0
89.98,14188,GeO,1.0,GeN,1.0
90.48,30246909,Ta,2.0,,
90.96,3035,GeO,1.0,,
91.02,61,GeHO,1.0,,
92.04,32,GeO,1.0,,
97.99,64,GeNN,1.0,,
99.98,100,GeNN,1.0,,
101.04,28,GeNN,1.0,,
101.98,140,GeNN,1.0,GeOO,1.0
102.98,45,GeNN,1.0,,
104.0,24,GeOO,1.0,,
106.02,41,GeOO,1.0,,
107.05,30440490,Ag,1.0,,
108.03,37099,AgH,1.0,,
108.95,124,AgHH,1.0,,
109.01,28324941,Ag,1.0,,
109.99,34508,AgH,1.0,,
110.98,108,AgHH,1.0,,
119.0,7414,AgC,1.0,,
120.01,63,AgC,1.0,,
121.02,64367,AgN,1.0,,
121.05,6913,AgC,1.0,,
121.95,70,AgC,1.0,,
122.01,258,AgN,1.0,,
123.03,102922,AgN,1.0,AgO,1.0
124.01,214,AgN,1.0,,
124.05,140,AgHO,1.0,,
125.01,40084,AgO,1.0,AgO,1.0
126.02,130,AgHO,1.0,,
127.01,145185268,I,1.0,AgO,1.0
127.95,143468,IH,1.0,,
129.05,767,IHH,1.0,,
133.01,30246922,Cs,1.0,,
133.98,38871,CsH,1.0,,
135.0,417,AgNN,1.0,CsHH,1.0
137.05,299,AgNN,1.0,,
138.96,143,AgOO,1.0,,
139.02,40147,IC,1.0,,
140.05,447,IC,1.0,,
141.01,214371,IN,1.0,AgOO,1.0
141.95,6557524,Nd,1.0,,
142.0,836,IN,1.0,,
142.99,2952105,Nd,1.0,,
143.05,166865,IO,1.0,NdH,1.0
143.96,5763260,Nd,1.0,NdH,1.0
144.05,802,IHO,1.0,NdHH,1.0
144.95,19747,CsC,1.0,NdH,1.0
145.01,2008401,Nd,1.0,,
145.96,4161998,Nd,1.0,NdHH,1.0
146.05,3034,NdH,1.0,CsC,1.0
146.96,49087,CsN,1.0,,
147.05,6040,NdH,1.0,,
147.99,1403452,Nd,1.0,,
148.02,195,CsN,1.0,,
148.98,2026,NdH,1.0,,
149.01,34786,CsO,1.0,,
149.96,1355069,Nd,1.0,,
149.99,143,CsHO,1.0,,
150.99,28916073,Eu,1.0,ICC,1.0
151.05,2027,NdH,1.0,CsO,1.0
151.96,28584,EuH,1.0,,
152.99,31577790,Eu,1.0,,
153.03,138,EuHH,1.0,,
154.03,33734,EuH,1.0,NdC,1.0
154.97,2376,INN,1.0,NdC,1.0
155.01,164,EuHH,1.0,,
156.01,17735,NdN,1.0,NdC,1.0
156.98,7807,NdN,1.0,NdC,1.0
157.01,63,NdN,1.0,,
157.97,35,NdN,1.0,,
158.03,23817,NdN,1.0,NdO,1.0
159.04,9374,NdN,1.0,NdO,1.0
159.95,9827,NdN,1.0,,
159.99,7569,NdO,1.0,,
160.02,554,NdC,1.0,,
160.99,2892,NdO,1.0,CsNN,1.0
161.05,53,NdN,1.0,NdHO,1.0
161.96,9313,NdO,1.0,NdN,1.0
163.03,8228,EuC,1.0,,
163.99,5155,NdN,1.0,NdO,1.0
164.98,59745,EuN,1.0,,
165.04,9141,EuC,1.0,CsOO,1.0
165.95,314,EuN,1.0,EuC,1.0
166.03,1775,NdO,1.0,,
166.99,44653,EuO,1.0,,
167.03,65235,EuN,1.0,,
168.02,349,EuN,1.0,EuHO,1.0
168.96,48749,EuO,1.0,,
169.05,96,EuO,1.0,,
170.04,168,EuHO,1.0,NdNN,1.0
171.01,123,EuO,1.0,NdNN,1.0
171.97,63,NdNN,1.0,,
172.97,17,NdNN,1.0,,
174.0,24,NdNN,1.0,,
174.05,33,NdOO,1.0,,
176.01,38,NdOO,1.0,,
177.98,24,NdOO,1.0,,
179.01,211,EuNN,1.0,,
180.96,11191363,Ta,1.0,,
181.02,233,EuNN,1.0,,
181.96,43829,TaH,1.0,,
182.97,119,EuOO,1.0,,
183.05,143,TaHH,1.0,,
185.05,122,EuOO,1.0,,
192.98,8848,TaC,1.0,,
194.0,106,TaC,1.0,,
194.97,44613,TaN,1.0,,
196.02,362970,Hg,1.0,,
196.05,172,TaN,1.0,,
196.96,33782,TaO,1.0,,
197.04,391,HgH,1.0,,
197.99,18329631,Hg,1.0,,
198.05,110,TaHO,1.0,,
198.95,19316,HgH,1.0,,
199.01,66,TaO,1.0,,
199.05,30851847,Hg,1.0,,
199.95,41922204,Hg,1.0,,
200.04,32591,HgH,1.0,HgHH,1.0
200.97,23999746,Hg,1.0,HgH,1.0
201.04,139,HgHH,1.0,,
201.97,25254,HgH,1.0,,
202.0,53899995,Hg,1.0,,
202.05,204,HgHH,1.0,,
203.05,56945,HgH,1.0,HgHH,1.0
204.0,12340729,Hg,1.0,,
204.04,258,HgHH,1.0,,
205.04,13015,HgH,1.0,,
205.99,64,HgHH,1.0,,
208.0,116,HgC,1.0,,
208.96,341,TaNN,1.0,,
209.99,5649,HgC,1.0,,
210.03,871,HgN,1.0,,
210.98,9543,HgC,1.0,,
211.05,60,HgC,1.0,,
