mc,counts,ion,charge,ion2,charge2
1.03,29711800,H,1.0,,
1.95,432396,HH,1.0,,
2.99,9588,HHH,1.0,,
4.04,334,HHHH,1.0,,
6.04,11736361,C,2.0,,
6.49,130528,C,2.0,,
7.05,5767738,N,2.0,,
7.51,23165,N,2.0,,
8.04,23886050,O,2.0,,
8.97,47867,O,2.0,,
12.02,5868197,C,1.0,,
13.02,392626,CH,1.0,HC,1.0
14.01,135252903,Si,2.0,N,1.0
14.55,6441957,Si,2.0,,
14.96,226019,NH,1.0,HN,1.0
15.03,4284769,Si,2.0,N,1.0
15.95,479,NH,1.0,,
16.0,38529273,O,1.0,NHH,1.0
16.96,514034,OH,1.0,NHHH,1.0
17.04,560648,HO,1.0,,
17.98,77207,O,1.0,,
18.02,25497,HHO,1.0,OHH,1.0
19.01,1965,OH,1.0,OHHH,1.0
19.05,1121,HO,1.0,,
19.97,24,HHO,1.0,,
20.0,34,OHH,1.0,,
23.04,274125881,Na,1.0,,
23.95,3789171,NaH,1.0,CC,1.0
25.0,116459,NaHH,1.0,HCC,1.0
25.95,3284,NaHHH,1.0,,
25.98,27,HCC,1.0,,
26.04,73319,CN,1.0,NC,1.0
26.97,297,CN,1.0,NC,1.0
27.04,826,CN,1.0,NC,1.0
27.96,70798047,Si,1.0,NN,1.0
28.03,396816,CO,1.0,OC,1.0
28.98,967,HNN,1.0,NN,1.0
29.03,6875735,Si,1.0,HSi,1.0
29.98,403467,NO,1.0,ON,1.0
30.02,2467374,Si,1.0,HSi,1.0
31.04,120032,HSi,1.0,SiH,1.0
31.98,638701,OO,1.0,SiHH,1.0
32.98,14737,OHO,1.0,SiHHH,1.0
33.04,17447,HOO,1.0,,
33.97,1278,OO,1.0,,
34.0,429,OHHO,1.0,,
34.03,1271,OO,1.0,,
34.95,1543055,NaC,1.0,HOO,1.0
35.04,28,HOO,1.0,,
36.04,17887,NaC,1.0,CCC,1.0
37.0,918368,NaN,1.0,,
37.05,26,HCCC,1.0,,
37.97,3701,NaN,1.0,,
