mc,counts,ion,charge,ion2,charge2
100.99,121,SeCC,1.0,,
101.98,443,SeCC,1.0,SeNN,1.0
104.01,1513,SeCC,1.0,SeNN,1.0
104.98,591,SeNN,1.0,,
105.99,2140,SeNN,1.0,SeCC,1.0
107.0,122028856,Ag,1.0,,
107.95,960,SeOO,1.0,,
108.03,656119,AgH,1.0,SeNN,1.0
108.99,113555172,Ag,1.0,AgHH,1.0
109.96,607669,AgH,1.0,SeNN,1.0
110.03,2558,SeOO,1.0,,
110.97,5838,AgHH,1.0,,
112.01,56,AgHHH,1.0,,
112.05,5376,SeOO,1.0,,
113.98,1009,SeOO,1.0,,
118.96,226710,AgC,1.0,,
120.04,2521,AgC,1.0,,
121.0,373961,AgN,1.0,,
121.05,210939,AgC,1.0,,
121.97,33,SeNNO,1.0,,
122.01,3848,AgC,1.0,AgN,1.0
122.97,956843,AgO,1.0,AgN,1.0
123.96,1439,AgN,1.0,SeNNO,1.0
124.02,7607,AgHO,1.0,,
124.99,567785,AgO,1.0,AgO,1.0
125.04,80,AgHHO,1.0,,
125.97,7068,AgHO,1.0,,
127.0,1148,AgO,1.0,,
127.04,80,AgHHO,1.0,,
131.0,783,AgCC,1.0,,
133.02,721,AgCC,1.0,,
135.04,4838,AgNN,1.0,,
137.04,4488,AgNN,1.0,,
138.96,7040,AgOO,1.0,,
140.95,6556,AgOO,1.0,,
143.97,1947420,Sm,1.0,,
144.97,8126,SmH,1.0,,
146.04,103,SmHH,1.0,,
147.02,9423066,Sm,1.0,,
147.95,39294,SmH,1.0,,
148.05,7098722,Sm,1.0,,
148.99,8698823,Sm,1.0,SmH,1.0
149.04,465,SmHH,1.0,,
149.98,4684824,Sm,1.0,SmH,1.0
150.04,351,SmHH,1.0,,
150.97,19872,SmH,1.0,SmHH,1.0
151.95,16144866,Sm,1.0,,
152.0,240,SmHH,1.0,,
152.95,52,AgNNO,1.0,,
153.02,67296,SmH,1.0,,
153.95,796,SmHH,1.0,,
154.03,14260261,Sm,1.0,,
154.97,59448,SmH,1.0,,
156.04,3258,SmC,1.0,SmHH,1.0
156.98,21,SmC,1.0,,
158.0,6337,SmN,1.0,,
158.95,18,SmN,1.0,,
159.03,12340,SmC,1.0,,
159.98,9414,SmC,1.0,SmC,1.0
160.02,12954,SmO,1.0,,
160.99,225,SmHO,1.0,SmC,1.0
161.04,42053,SmN,1.0,SmC,1.0
161.95,23131,SmN,1.0,SmO,1.0
162.01,84752,Er,1.0,SmC,1.0
162.04,112,SmC,1.0,,
163.0,379,ErH,1.0,SmC,1.0
163.05,90997,SmO,1.0,SmN,1.0
163.96,1303643,Er,1.0,SmO,1.0
164.04,36996,SmC,1.0,SmN,1.0
164.99,58523,SmO,1.0,SmHO,1.0
165.04,5299,ErH,1.0,SmN,1.0
165.98,26487557,Er,1.0,SmN,1.0
166.95,18060888,Er,1.0,,
167.05,110827,ErH,1.0,SmHO,1.0
168.03,21275427,Er,1.0,SmO,1.0
169.0,87906,ErH,1.0,SmN,1.0
169.04,2043,SmHO,1.0,ErHH,1.0
169.96,94876,SmO,1.0,,
170.01,1111,ErHH,1.0,,
170.04,11700528,Er,1.0,SmO,1.0
170.97,48836,ErH,1.0,SmCC,1.0
171.02,955,SmHO,1.0,,
172.0,232,SmO,1.0,SmCC,1.0
172.05,713,ErHH,1.0,SmNN,1.0
173.0,75,SmCC,1.0,,
173.98,149,ErC,1.0,SmCC,1.0
174.98,430,SmNN,1.0,,
175.95,441,SmNN,1.0,SmOO,1.0
175.98,330,ErN,1.0,,
176.01,119,SmCC,1.0,,
176.04,1754,ErC,1.0,,
176.98,395,SmNN,1.0,,
177.95,36743,ErC,1.0,,
178.0,543,ErO,1.0,SmCC,1.0
178.03,5392,ErN,1.0,SmNN,1.0
178.96,561,SmOO,1.0,,
178.99,404,ErC,1.0,,
179.04,25211,ErC,1.0,ErN,1.0
179.96,29731,ErC,1.0,SmOO,1.0
180.03,116987,ErN,1.0,ErO,1.0
181.01,75291,ErN,1.0,SmOO,1.0
181.05,37692732,Ta,1.0,ErN,1.0
181.95,153593,ErO,1.0,,
182.02,607826,TaH,1.0,ErN,1.0
182.98,105672,ErO,1.0,ErN,1.0
183.01,1732,ErHO,1.0,,
183.04,4561,TaHH,1.0,,
183.97,172233,ErO,1.0,ErN,1.0
184.02,962,SmOO,1.0,,
185.0,1775,ErHO,1.0,ErO,1.0
185.97,69217,ErO,1.0,SmOO,1.0
187.04,746,ErHO,1.0,,
188.03,137,ErO,1.0,,
190.05,163,ErCC,1.0,,
191.01,93,ErCC,1.0,,
191.97,176,ErCC,1.0,ErNN,1.0
193.02,181264,TaC,1.0,,
193.98,2014,TaC,1.0,,
194.03,981,ErNN,1.0,ErCC,1.0
194.99,451832,TaN,1.0,ErNN,1.0
195.97,112,ErOO,1.0,,
196.01,2505,TaN,1.0,ErNN,1.0
196.97,435341,TaO,1.0,,
197.99,8085,TaHO,1.0,ErOO,1.0
199.01,1502,ErOO,1.0,TaHHO,1.0
199.05,857,TaO,1.0,,
199.99,1711,ErOO,1.0,,
202.02,953,ErOO,1.0,,
204.95,594,TaCC,1.0,,
208.96,4051,TaNN,1.0,,
212.96,6849,TaOO,1.0,,
225.05,70,TaNNO,1.0,,
