mc,counts,ion,charge,ion2,charge2
1.04,57425062,H,1.0,,
2.05,1043115,HH,1.0,,
3.05,65073,HHH,1.0,,
4.01,4292,HHHH,1.0,,
5.99,3151855,C,2.0,,
6.5,35052,C,2.0,,
7.02,2440203,N,2.0,,
7.49,9798,N,2.0,,
7.97,137389945,O,2.0,,
8.95,275315,O,2.0,,
11.97,5924627,Mg,2.0,,
12.04,1954152,C,1.0,,
12.51,750894,Mg,2.0,,
12.96,918444,Mg,2.0,CH,1.0
13.05,110373,HC,1.0,C,1.0
13.95,990,HC,1.0,,
14.03,33230007,Si,2.0,N,1.0
14.52,1499347,Si,2.0,,
15.04,1198856,Si,2.0,NH,1.0
15.95,321,HN,1.0,,
16.0,228987713,O,1.0,NHH,1.0
16.97,12344564,OH,1.0,HO,1.0
17.97,985674,O,1.0,OHH,1.0
18.95,12109,HO,1.0,,
19.01,49968,HHHO,1.0,OHHH,1.0
20.02,1067,OHH,1.0,HHO,1.0
20.96,31,OHHH,1.0,,
21.02,60,HHHO,1.0,,
23.05,191406255,Na,1.0,,
23.95,4656,CC,1.0,,
24.02,16551862,Mg,1.0,NaH,1.0
25.01,2114275,Mg,1.0,NaHH,1.0
25.49,38204697,V,2.0,,
25.99,16998,MgHH,1.0,NC,1.0
26.02,1679422,Mg,1.0,MgH,1.0
26.98,2747,MgHH,1.0,MgHHH,1.0
27.03,30706,MgH,1.0,NC,1.0
27.99,309457,CO,1.0,MgHHH,1.0
28.03,15288144,Si,1.0,OC,1.0
29.04,67788168,Ni,2.0,HSi,1.0
30.01,36857881,Ni,2.0,Zr,3.0
30.30333396911621,2307096,Zr,3.0,,
30.53,1052719,Ni,2.0,,
30.66666603088379,3511671,Zr,3.0,,
30.95,2490,SiHHH,1.0,,
30.98,28969,HSi,1.0,,
31.01,3493950,Ni,2.0,SiH,1.0
31.32333396911621,3532077,Zr,3.0,,
31.45,6113193,Cu,2.0,,
31.95,700,ON,1.0,,
32.04,21767727,OO,1.0,Ni,2.0
32.51,2720920,Cu,2.0,,
32.95,2476790,OHO,1.0,HOO,1.0
33.0,83,SiHHH,1.0,,
34.02,173355,OHHO,1.0,OO,1.0
34.95,236076,NaC,1.0,HOO,1.0
35.02,11977,HHHOO,1.0,OHO,1.0
35.95,366,OHHO,1.0,OHHO,1.0
36.04,19530,MgC,1.0,NaC,1.0
36.98,253197,NaN,1.0,,
37.02,2294,MgC,1.0,MgC,1.0
37.97,17772,MgN,1.0,MgC,1.0
38.02,1013,NaN,1.0,,
38.95,21469173,NaO,1.0,MgN,1.0
39.03,69,MgN,1.0,,
40.0,2220730,NaHO,1.0,MgO,1.0
40.04,43504,SiC,1.0,,
41.02,321668,MgO,1.0,NaHHO,1.0
41.95,244026,MgO,1.0,SiN,1.0
42.05,9989,MgHHO,1.0,NaHO,1.0
42.99,16572,MgHO,1.0,SiN,1.0
44.0,5560252,OSi,1.0,SiO,1.0
44.97,173108,SiHO,1.0,W,4.0
