mc,counts,ion,charge,ion2,charge2
1.04,3220000,H,1.0,,
2.03,5307,HH,1.0,,
2.97,2813260,Li,2.0,,
3.5,35203954,Li,2.0,,
4.99,2071042,B,2.0,,
5.5,8388731,B,2.0,,
5.96,4465505,Li,1.0,,
6.03,1589884,C,2.0,,
6.52,17695,C,2.0,,
6.96,58674257,Li,1.0,N,2.0
7.55,11207,N,2.0,,
8.01,66901804,O,2.0,LiH,1.0
8.95,134173,O,2.0,LiHH,1.0
9.96,3186223,B,1.0,,
11.03,12909583,B,1.0,BH,1.0
11.95,1017537,C,1.0,,
12.0,50294025,Mg,2.0,BH,1.0
12.48,6372412,Mg,2.0,,
12.99,7087107,Mg,2.0,C,1.0
13.04,2350,CH,1.0,,
14.03,4808340,N,1.0,HC,1.0
14.96,24703,N,1.0,NH,1.0
15.03,4722,HN,1.0,,
15.96,37,NH,1.0,,
16.02,117236323,O,1.0,,
17.01,154065,OH,1.0,,
17.05,146385,HO,1.0,,
17.96,234943,O,1.0,,
18.02,4252,LiC,1.0,HHO,1.0
19.02,323,HO,1.0,LiC,1.0
19.05,41985,LiC,1.0,OH,1.0
20.05,7922,LiN,1.0,LiC,1.0
20.98,33,LiN,1.0,,
21.03,93240,LiN,1.0,,
21.96,235041,LiO,1.0,,
22.0,367,LiN,1.0,,
22.03,1914,BC,1.0,,
23.02,2949643,LiO,1.0,BC,1.0
23.97,76192152,Mg,1.0,LiHO,1.0
24.02,82,BC,1.0,,
24.05,989,CC,1.0,,
24.95,9676736,Mg,1.0,BN,1.0
25.04,116074,MgH,1.0,LiO,1.0
25.95,10720601,Mg,1.0,CN,1.0
25.99,167810,BO,1.0,NC,1.0
26.03,14236,MgH,1.0,MgHH,1.0
26.95,439,BHO,1.0,,
26.98,72,NC,1.0,CN,1.0
27.01,663894,BO,1.0,,
27.05,15503,MgH,1.0,MgHH,1.0
27.95,1804,BHO,1.0,,
28.0,121810,OC,1.0,CO,1.0
28.96,936,CO,1.0,CHO,1.0
29.0,1330,BO,1.0,,
29.04,639,OC,1.0,,
29.98,414394,ON,1.0,NO,1.0
30.97,774,NO,1.0,,
31.01,960,ON,1.0,LiCC,1.0
31.05,838,NHO,1.0,,
32.03,6732747,OO,1.0,ON,1.0
33.02,32263,OHO,1.0,HOO,1.0
33.99,13616,OO,1.0,OHHO,1.0
34.05,13483,OO,1.0,,
34.95,710,LiNN,1.0,OHO,1.0
35.97,60590,MgC,1.0,OO,1.0
37.01,8364,MgC,1.0,MgC,1.0
37.55,24137938,As,2.0,,
38.0,169942,MgN,1.0,LiOO,1.0
38.96,160,BNN,1.0,,
39.04,71545144,K,1.0,LiOO,1.0
39.97,242,OCC,1.0,MgN,1.0
40.01,101443,KH,1.0,MgN,1.0
40.04,4556615,MgO,1.0,,
40.95,578190,MgO,1.0,LiOO,1.0
41.04,5136288,K,1.0,MgHO,1.0
41.96,665650,MgO,1.0,BOO,1.0
42.04,15122,MgO,1.0,KH,1.0
42.96,94403,BOO,1.0,MgHO,1.0
43.01,1168,MgO,1.0,,
43.95,1346,MgO,1.0,BOO,1.0
44.0,933,ONN,1.0,BOO,1.0
44.05,9572,COO,1.0,,
45.0,457,BOO,1.0,BOO,1.0
45.99,22007,NOO,1.0,,
47.01,94,NOO,1.0,,
47.99,194,MgCC,1.0,NOO,1.0
48.05,654327,OOO,1.0,,
49.96,1330,OOO,1.0,,
49.99,1309,OOO,1.0,,
50.03,1304,OOO,1.0,,
51.02,54368,KC,1.0,LiNNO,1.0
51.95,599,KC,1.0,,
52.01,538,MgNN,1.0,,
52.97,4001,KC,1.0,MgNN,1.0
53.02,104851,KN,1.0,,
53.98,59,KC,1.0,,
54.04,494,KN,1.0,MgNN,1.0
54.99,2556672,KO,1.0,,
55.04,7541,KN,1.0,,
55.95,384685,MgOO,1.0,KHO,1.0
56.97,230782,KO,1.0,MgOO,1.0
57.01,5122,KO,1.0,,
57.04,53,KHHO,1.0,,
57.95,1780,KHO,1.0,MgOO,1.0
58.01,52907,MgOO,1.0,MgOO,1.0
58.96,182,MgOO,1.0,MgOO,1.0
