mc,counts,ion,charge,ion2,charge2
1.0,3852608,H,1.0,,
2.01,5451,HH,1.0,,
3.04,6,HHH,1.0,,
6.03,1902258,C,2.0,,
6.48,21160,C,2.0,,
7.02,3854463,N,2.0,,
7.49,15467,N,2.0,,
8.01,92897770,O,2.0,,
8.96,186168,O,2.0,,
9.02,26954796,Al,3.0,,
10.333333015441895,22462341,P,3.0,,
12.02,1141342,C,1.0,,
12.95,3349,HC,1.0,,
12.99,12696,C,1.0,,
13.03,3354,CH,1.0,,
13.48,64178100,Al,2.0,,
14.01,35339130,Si,2.0,N,1.0
14.47,1508178,Si,2.0,,
14.97,1028721,Si,2.0,N,1.0
15.04,7009,HN,1.0,,
15.51,64178116,P,2.0,,
15.95,64,NH,1.0,,
16.01,200641431,O,1.0,S,2.0
16.53,292623,S,2.0,,
16.95,1758184,S,2.0,OH,1.0
17.0,221730,HO,1.0,,
17.97,334059,O,1.0,OHH,1.0
18.96,48134477,F,1.0,HO,1.0
19.99,64340,FH,1.0,,
21.0,249,FHH,1.0,,
23.95,1843,CC,1.0,,
25.0,144464,V,2.0,CC,1.0
25.48,48037334,V,2.0,,
26.04,8396,NC,1.0,CN,1.0
26.97,41715870,Al,1.0,CN,1.0
27.96,212734,OC,1.0,AlH,1.0
28.0,16282818,Si,1.0,NN,1.0
28.05,125591,CO,1.0,,
29.04,88596055,Ni,2.0,Si,1.0
30.03,34978778,Ni,2.0,Si,1.0
30.54,1411923,Ni,2.0,,
30.96,45089473,P,1.0,Ni,2.0
31.03,8210,ON,1.0,NO,1.0
31.99,61074540,S,1.0,PH,1.0
32.04,14634379,OO,1.0,Ni,2.0
32.97,430,PHH,1.0,,
33.02,805324,S,1.0,FN,1.0
33.98,2723566,S,1.0,OO,1.0
34.01,27634,OO,1.0,SH,1.0
34.99,3911070,FO,1.0,HOO,1.0
35.04,3574,SH,1.0,HOO,1.0
36.0,9666,FHO,1.0,OO,1.0
37.02,7899,FO,1.0,FHHO,1.0
39.04,52319,AlC,1.0,,
39.95,22698,SiC,1.0,AlC,1.0
40.01,28178,CSi,1.0,CNN,1.0
40.96,161339,AlN,1.0,CSi,1.0
41.96,71220,SiN,1.0,,
42.02,73566,NSi,1.0,CSi,1.0
43.01,5478326,AlO,1.0,PC,1.0
44.0,4594338,SiO,1.0,OSi,1.0
44.99,370763,SiO,1.0,PN,1.0
45.99,330578,SN,1.0,SiO,1.0
46.97,6118032,PO,1.0,FSi,1.0
47.97,5288536,Ru,2.0,OOO,1.0
48.01,4084639,SO,1.0,FSi,1.0
48.97,1306300,Ru,2.0,SO,1.0
49.47,8150628,Ru,2.0,,
49.98,8372855,Ru,2.0,SO,1.0
50.45,10910296,Ru,2.0,,
51.04,50588790,V,1.0,Ru,2.0
51.99,47,SiCC,1.0,,
52.03,12075334,Ru,2.0,VH,1.0
52.96,1060,FOO,1.0,,
53.01,1383,FOO,1.0,VHH,1.0
54.95,1016,AlNN,1.0,PCC,1.0
55.0,949382,AlSi,1.0,,
55.99,379444,SiSi,1.0,AlSi,1.0
57.04,65653,AlSi,1.0,SiSi,1.0
57.96,48228992,Ni,1.0,SiSi,1.0
58.01,11105,SiSi,1.0,,
58.95,1484,PNN,1.0,SiSi,1.0
59.01,1841311,PSi,1.0,AlOO,1.0
59.98,822,SNN,1.0,,
60.01,19508461,Ni,1.0,SSi,1.0
60.35333206176758,78297307,Ta,3.0,,
61.05,921749,Ni,1.0,NiH,1.0
62.0,2610802,Ni,1.0,SSi,1.0
63.0,902562,POO,1.0,VC,1.0
63.99,1388262,SOO,1.0,Ni,1.0
65.04,107544,VN,1.0,SOO,1.0
65.96,36604,SOO,1.0,SOO,1.0
66.02,8319,VO,1.0,,
66.96,2764707,VO,1.0,,
67.0,15,VHO,1.0,,
67.99,14069,VHO,1.0,,
68.04,153,SOO,1.0,SOO,1.0
68.98,5570,VO,1.0,VHHO,1.0
69.95,320119,AlAlO,1.0,,
70.04,81709,NiC,1.0,VHO,1.0
70.96,1040,NiC,1.0,AlNNO,1.0
71.95,63,SiNNO,1.0,,
72.02,268578,NiN,1.0,NiC,1.0
72.96,346,NiC,1.0,,
73.01,953,NiN,1.0,,
73.04,1307,NiC,1.0,,
73.97,577616,Se,1.0,,
74.0,6327510,NiO,1.0,NiN,1.0
74.97,30294,NiHO,1.0,NiN,1.0
75.96,8157773,Se,1.0,NiO,1.0
76.02,26282,NiO,1.0,NiN,1.0
76.95,7492,SeH,1.0,,
76.98,62,NiHO,1.0,,
77.05,4987569,Se,1.0,NiO,1.0
77.95,4828,NiO,1.0,SeHH,1.0
77.98,15421372,Se,1.0,NiO,1.0
78.05,399,NiHO,1.0,,
78.98,529460,VSi,1.0,SeH,1.0
79.98,108719,NiO,1.0,VSi,1.0
80.02,31832463,Se,1.0,SeHH,1.0
81.02,58665,SeH,1.0,VSi,1.0
81.97,2454,VOO,1.0,SeHH,1.0
82.02,6032917,Se,1.0,NiO,1.0
82.95,696026,VOO,1.0,SeH,1.0
83.95,40,NiCC,1.0,,
84.01,40,SeHH,1.0,,
84.97,1375,VOO,1.0,,
85.02,1387,VOO,1.0,,
86.02,1007413,NiSi,1.0,NiNN,1.0
87.01,51259,NiSi,1.0,,
87.97,424184,NiSi,1.0,NiSi,1.0
89.0,39527,NiSi,1.0,NiSi,1.0
89.97,1835494,NiOO,1.0,NiOO,1.0
90.51,128356247,Ta,2.0,,
90.96,2714,NiSi,1.0,,
91.02,10907,SeN,1.0,NiSi,1.0
91.96,18944,NiSi,1.0,NiOO,1.0
92.05,1082405,SeO,1.0,NiOO,1.0
92.99,12541,NiOO,1.0,SeC,1.0
93.03,331159,SeO,1.0,NiOO,1.0
94.03,1135057,SeO,1.0,SeN,1.0
95.03,4655,SeHO,1.0,SeO,1.0
95.96,2062317,SeO,1.0,NiOO,1.0
96.0,1999191,Ru,1.0,SeN,1.0
96.95,41,SeN,1.0,,
96.99,7440,SeHO,1.0,,
97.05,4563,RuH,1.0,,
97.97,51,RuHH,1.0,NiOO,1.0
98.02,1075065,Ru,1.0,SeO,1.0
98.98,4564341,Ru,1.0,,
99.04,2956,RuH,1.0,SeHO,1.0
99.98,4538985,Ru,1.0,RuH,1.0
100.04,770,SeO,1.0,,
100.95,10482,RuH,1.0,,
101.05,6109815,Ru,1.0,RuHH,1.0
101.97,11379372,Ru,1.0,RuH,1.0
102.04,258,NiNNO,1.0,,
103.0,26736,RuH,1.0,SeSi,1.0
103.05,93,RuHH,1.0,,
103.95,81973,SeSi,1.0,,
103.99,6720732,Ru,1.0,,
104.03,642,SeSi,1.0,RuHH,1.0
104.96,4257,SeSi,1.0,SeNN,1.0
105.04,84784,SeSi,1.0,RuH,1.0
105.95,225829,SeSi,1.0,SeOO,1.0
106.03,204191,NiOOO,1.0,RuHH,1.0
107.03,13237,SeSi,1.0,SeSi,1.0
107.96,583490,SeSi,1.0,NiOOO,1.0
108.0,506,SeNN,1.0,,
108.03,10806,SeSi,1.0,RuC,1.0
108.95,23080,SeSi,1.0,RuC,1.0
109.0,44713,SeOO,1.0,,
109.03,3265,NiOOO,1.0,,
110.05,261725,SeOO,1.0,SeSi,1.0
110.98,4615,SeSi,1.0,SeOO,1.0
111.01,7449,RuC,1.0,,
112.0,250107,RuO,1.0,RuC,1.0
112.05,291861,SeOO,1.0,,
113.02,33792,RuN,1.0,RuC,1.0
113.95,22890,RuN,1.0,RuN,1.0
114.0,156084,RuO,1.0,SeOO,1.0
114.96,349,RuHO,1.0,RuN,1.0
114.99,30738,RuN,1.0,,
115.03,538286,RuO,1.0,RuC,1.0
116.0,604303,RuO,1.0,RuN,1.0
116.99,1425,RuO,1.0,RuN,1.0
117.03,722075,RuO,1.0,RuHO,1.0
118.03,1376204,RuO,1.0,RuN,1.0
118.97,1426,RuO,1.0,,
119.02,4750,RuHO,1.0,RuN,1.0
119.96,792286,RuO,1.0,,
120.02,2693,RuO,1.0,,
120.95,2710,RuHO,1.0,,
121.98,1611,RuO,1.0,SeNNO,1.0
124.02,48068,RuSi,1.0,SeNNO,1.0
124.97,2433,RuSi,1.0,,
125.98,17,RuCC,1.0,,
126.05,18154,RuSi,1.0,RuSi,1.0
126.98,64179094,I,1.0,RuSi,1.0
127.01,110734,RuSi,1.0,,
