mc,counts,ion,charge,ion2,charge2
0.99,6346209,H,1.0,,
2.05,13567,HH,1.0,,
3.02,91,HHH,1.0,,
6.04,3916883,C,2.0,,
6.54,43547,C,2.0,,
7.0,4051200,N,2.0,,
7.5,16258,N,2.0,,
8.0,169432397,O,2.0,,
8.97,339556,O,2.0,,
10.303333015441895,20932045,P,3.0,,
11.98,2428459,C,1.0,,
12.99,44785,C,1.0,CH,1.0
14.03,7107654,N,1.0,CH,1.0
15.0,18415,NH,1.0,,
15.05,47861,N,1.0,HN,1.0
15.45,47572816,P,2.0,,
15.98,151400492,S,2.0,,
16.05,319684041,O,1.0,NHH,1.0
16.54,1274961,S,2.0,,
17.0,724558,OH,1.0,,
17.04,7666469,S,2.0,HO,1.0
17.97,10823,HHO,1.0,OHH,1.0
18.04,640639,O,1.0,,
19.0,3455,HO,1.0,OH,1.0
24.01,5943,CC,1.0,,
24.97,83,CC,1.0,,
25.04,80,CC,1.0,HCC,1.0
25.96,23287,NC,1.0,CN,1.0
26.96,124,CN,1.0,,
27.01,171,NC,1.0,CN,1.0
27.05,48,NC,1.0,,
27.97,24219,NN,1.0,,
28.03,1086072,CO,1.0,OC,1.0
29.01,15459,CO,1.0,OC,1.0
29.96,1052,OC,1.0,CHO,1.0
30.05,1948664,NO,1.0,ON,1.0
30.98,31411426,P,1.0,NHO,1.0
31.99,274056077,S,1.0,OO,1.0
32.95,658475,SH,1.0,,
33.0,2444069,S,1.0,HOO,1.0
34.05,10193052,S,1.0,OO,1.0
34.99,108211926,Cl,1.0,SH,1.0
35.96,150,SHH,1.0,,
35.99,336258,ClH,1.0,,
36.03,232,OO,1.0,CCC,1.0
36.96,34537869,Cl,1.0,,
37.03,1675,ClHH,1.0,,
37.46,23786413,As,2.0,,
37.96,107354,ClH,1.0,,
38.03,49,NCC,1.0,,
39.03,528,ClHH,1.0,,
39.96,79,CNN,1.0,,
40.02,1627,OCC,1.0,,
42.04,156,NNN,1.0,,
43.04,81749,PC,1.0,,
43.97,216711,COO,1.0,ONN,1.0
44.05,352229,SC,1.0,,
44.95,107077,PN,1.0,HNNO,1.0
45.01,9216,SC,1.0,SC,1.0
45.97,242024,NOO,1.0,,
46.05,4078105,Mo,2.0,SN,1.0
46.97,8738321,PO,1.0,Mo,2.0
47.52,3782033,Mo,2.0,,
47.95,4026889,Mo,2.0,PHO,1.0
48.03,37764556,SO,1.0,OOO,1.0
48.54,2283509,Mo,2.0,,
48.98,6429232,Mo,2.0,ClN,1.0
49.01,89,SN,1.0,,
50.04,3404215,Mo,2.0,SO,1.0
50.95,7689,SHO,1.0,SO,1.0
51.0,13762859,ClO,1.0,,
51.05,92666,ClN,1.0,,
51.95,68,OOO,1.0,,
52.02,73369,ClHO,1.0,SO,1.0
52.95,4393963,ClO,1.0,,
53.01,28115,ClO,1.0,ClHHO,1.0
53.97,22619,ClHO,1.0,,
54.04,160,ClHO,1.0,,
54.95,8805,ClO,1.0,,
54.99,325,PCC,1.0,,
55.03,168,ClHHO,1.0,,
56.0,1341,SCC,1.0,ClHO,1.0
57.97,46,SCC,1.0,,
58.04,52,NNNO,1.0,,
59.02,1657,PNN,1.0,ClCC,1.0
60.04,5530,SNN,1.0,ONNO,1.0
60.99,35,SNN,1.0,,
61.03,229,ClCC,1.0,,
62.03,167,SNN,1.0,,
62.95,1722,ClNN,1.0,,
63.01,1974291,POO,1.0,,
63.99,9858824,SOO,1.0,,
65.0,91565,SOO,1.0,POO,1.0
65.96,455996,SOO,1.0,SOO,1.0
66.03,19749,SOO,1.0,,
