mc,counts,ion,charge,ion2,charge2
1.02,6285184,H,1.0,,
1.98,12883,HH,1.0,,
3.04,75,HHH,1.0,,
6.03,3103367,C,2.0,,
6.46,34545,C,2.0,,
6.99,12388699,N,2.0,,
7.49,49732,N,2.0,,
7.95,5642549,O,2.0,,
9.0,11289,O,2.0,,
12.0,1613772,C,1.0,,
12.95,7579,HC,1.0,,
12.99,17944,C,1.0,,
13.04,8982,CH,1.0,,
13.95,18771001,N,1.0,CH,1.0
14.98,163299,N,1.0,NH,1.0
15.95,150,HN,1.0,,
15.98,347,NHH,1.0,,
16.04,9404448,O,1.0,NH,1.0
16.97,23498,OH,1.0,,
17.05,19909,HO,1.0,,
18.0,182,OHH,1.0,,
18.05,18991,O,1.0,HHO,1.0
18.98,40,HO,1.0,,
19.02,43,OH,1.0,,
23.99,4718,CC,1.0,,
24.97,21,HCC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.01,21390,NC,1.0,,
26.05,20803,CN,1.0,,
27.04,626,NC,1.0,CN,1.0
28.03,196988,NN,1.0,OC,1.0
29.01,2762,HNN,1.0,NN,1.0
29.97,57730,NO,1.0,CO,1.0
30.05,75659,ON,1.0,,
30.98,356,NHO,1.0,,
31.02,298,ON,1.0,,
31.05,242,NO,1.0,,
31.96,112,NO,1.0,,
32.01,38814,OO,1.0,,
32.04,141,ON,1.0,,
33.02,377,HOO,1.0,OHO,1.0
34.01,87,OO,1.0,,
34.04,72,OO,1.0,,
38.01,47,NCC,1.0,,
39.95,497,CNN,1.0,,
40.0,44,OCC,1.0,,
42.01,3114,NNN,1.0,,
44.01,1648,ONN,1.0,COO,1.0
45.99,553,NOO,1.0,,
48.0,300,OOO,1.0,,
56.55,8914212,In,2.0,,
57.53,198393463,In,2.0,,
57.96,24,NNNO,1.0,,
96.01,4523089,Pt,2.0,,
96.97,186011557,Pt,2.0,,
97.45,191099971,Pt,2.0,,
98.04,143042318,Pt,2.0,,
98.97,40707695,Pt,2.0,,
112.95,16207698,In,1.0,,
114.05,34312,InH,1.0,,
114.98,207,InHH,1.0,,
115.05,360715376,In,1.0,,
116.03,763429,InH,1.0,,
117.0,4761,InHH,1.0,,
118.03,30,InHHH,1.0,,
125.01,17974,InC,1.0,,
126.0,193,InC,1.0,,
126.98,517793,InC,1.0,InN,1.0
127.95,4443,InC,1.0,,
128.03,472,InN,1.0,,
128.96,2625444,InN,1.0,,
129.05,62200,InO,1.0,,
130.0,10549,InN,1.0,,
130.05,421,InHO,1.0,,
130.99,117,InO,1.0,,
131.03,1384576,InO,1.0,,
131.98,8878,InHO,1.0,,
132.97,2849,InO,1.0,InHHO,1.0
137.05,43,InCC,1.0,,
138.95,1124,InCC,1.0,,
140.99,2312,InNN,1.0,,
143.02,51606,InNN,1.0,,
143.96,214,InNN,1.0,,
143.99,201,InNN,1.0,,
144.99,491,InOO,1.0,,
146.95,10969,InOO,1.0,,
148.95,50,InOO,1.0,InOO,1.0
156.96,21,InNNO,1.0,,
159.04,499,InNNO,1.0,,
191.96,2985216,Pt,1.0,,
192.96,12191,PtH,1.0,,
193.98,122767616,Pt,1.0,,
194.03,94,PtHH,1.0,,
195.02,126627064,Pt,1.0,PtH,1.0
196.02,94925501,Pt,1.0,PtH,1.0
196.95,385297,PtH,1.0,,
197.04,2904,PtHH,1.0,,
197.97,26867065,Pt,1.0,,
198.03,2192,PtHH,1.0,,
198.96,109652,PtH,1.0,,
199.96,626,PtHH,1.0,,
203.97,6290,PtC,1.0,,
204.95,55,PtC,1.0,,
205.95,259184,PtC,1.0,,
206.03,43323,PtN,1.0,,
206.96,2877,PtC,1.0,,
207.0,266453,PtC,1.0,PtN,1.0
207.95,1980742,PtN,1.0,PtC,1.0
208.03,19467,PtO,1.0,PtC,1.0
208.99,1839660,PtN,1.0,PtN,1.0
209.97,7383,PtN,1.0,PtO,1.0
210.02,2104900,PtN,1.0,PtO,1.0
210.95,5777,PtHO,1.0,PtC,1.0
210.99,5514,PtN,1.0,,
211.03,696865,PtO,1.0,,
211.99,528284,PtO,1.0,PtHO,1.0
212.05,389902,PtN,1.0,PtHHO,1.0
212.97,3956,PtHO,1.0,PtHHO,1.0
213.05,2964,PtN,1.0,PtO,1.0
213.97,1032,PtO,1.0,,
214.0,19,PtHHO,1.0,,
214.03,148431,PtO,1.0,,
214.99,1135,PtHO,1.0,,
216.01,307,PtO,1.0,PtCC,1.0
218.02,897,PtCC,1.0,,
218.95,913,PtCC,1.0,,
219.97,680,PtCC,1.0,,
220.05,774,PtNN,1.0,,
222.04,31576,PtNN,1.0,PtCC,1.0
222.95,32247,PtNN,1.0,,
223.0,233,PtNN,1.0,PtNN,1.0
223.96,111,PtNN,1.0,,
223.99,24395,PtNN,1.0,PtOO,1.0
224.96,212,PtNN,1.0,PtNN,1.0
225.99,12691,PtNN,1.0,PtOO,1.0
226.99,50,PtNN,1.0,PtNN,1.0
227.04,5983,PtOO,1.0,,
228.0,4476,PtOO,1.0,,
230.02,1282,PtOO,1.0,,
237.99,327,PtNNO,1.0,,
239.01,322,PtNNO,1.0,,
240.01,244,PtNNO,1.0,,
242.03,99,PtNNO,1.0,,
