mc,counts,ion,charge,ion2,charge2
1.03,3875450,H,1.0,,
2.02,4751,HH,1.0,,
3.0,34,HHH,1.0,,
5.99,637852,C,2.0,,
6.47,7100,C,2.0,,
7.02,2083319,N,2.0,,
7.48,8369,N,2.0,,
8.0,161234002,O,2.0,,
9.04,323093,O,2.0,,
11.99,408225,C,1.0,,
12.95,1223,HC,1.0,,
13.04,5419,C,1.0,CH,1.0
13.97,3858034,N,1.0,,
14.01,89284585,Si,2.0,,
14.54,4551400,Si,2.0,,
14.97,3030607,Si,2.0,N,1.0
15.97,248052339,O,1.0,,
16.03,97,HN,1.0,NH,1.0
16.97,470831,HO,1.0,,
17.05,411993,OH,1.0,,
17.99,1374331,Fe,3.0,O,1.0
18.68666603088379,13813393,Fe,3.0,,
19.0,332332,Fe,3.0,HO,1.0
19.03,819,OH,1.0,,
19.35333396911621,45196,Fe,3.0,,
23.04,49494939,Na,1.0,,
24.04,98064,NaH,1.0,CC,1.0
25.01,245,NaHH,1.0,,
25.97,1269,CN,1.0,,
26.02,1150,NC,1.0,,
27.04,2496248,Fe,2.0,,
27.95,45598067,Si,1.0,CO,1.0
27.99,70902,OC,1.0,NN,1.0
28.04,39466832,Fe,2.0,,
28.52,946869,Fe,2.0,,
29.01,2698937,Si,1.0,HSi,1.0
29.05,275,CHO,1.0,,
29.54,48418967,Co,2.0,,
30.03,2237682,Si,1.0,NO,1.0
31.03,12885,HSi,1.0,SiH,1.0
31.98,20092047,OO,1.0,ON,1.0
32.03,15296254,Zn,2.0,NO,1.0
32.96,153929,HOO,1.0,OHO,1.0
33.03,8780777,Zn,2.0,,
33.53,1290369,Zn,2.0,,
33.95,5997799,Zn,2.0,OO,1.0
34.95,203132,Zn,2.0,NaC,1.0
35.02,168,HOO,1.0,,
35.96,63,OO,1.0,,
36.03,138,NaC,1.0,,
37.0,58434,NaN,1.0,,
37.97,241,NaN,1.0,,
39.0,6013382,NaO,1.0,,
39.95,64632,SiC,1.0,CSi,1.0
40.99,1907,SiC,1.0,SiC,1.0
41.03,13242,NaO,1.0,CSi,1.0
42.02,286367,NSi,1.0,SiN,1.0
42.99,8144,NSi,1.0,NSi,1.0
43.04,7528,SiN,1.0,SiN,1.0
44.03,16981290,OSi,1.0,SiO,1.0
44.98,33053,SiHO,1.0,,
45.01,864253,OSi,1.0,SiO,1.0
45.95,724369,OSi,1.0,SiO,1.0
46.98,742,SiO,1.0,SiHO,1.0
47.03,2618,SiHO,1.0,OSi,1.0
47.95,7591173,OOO,1.0,Ru,2.0
48.98,919955,Ru,2.0,,
49.5,6149200,Ru,2.0,,
49.96,6110643,Ru,2.0,OOO,1.0
49.99,9861,OOO,1.0,,
50.05,9976,OOO,1.0,OHHOO,1.0
50.55,8231218,Ru,2.0,,
50.98,338,NaNN,1.0,,
51.05,17284517,Ru,2.0,NaSi,1.0
52.0,101130,NaSi,1.0,,
52.05,9054363,Ru,2.0,,
53.04,66704,NaSi,1.0,,
54.02,1372947,Fe,1.0,,
55.01,987259,NaOO,1.0,FeH,1.0
55.99,24879204,Fe,1.0,SiSi,1.0
56.04,614,SiNN,1.0,,
56.48,982716,In,2.0,,
56.95,749591,Fe,1.0,SiSi,1.0
57.02,165717,SiSi,1.0,NaOO,1.0
57.55,21871023,In,2.0,,
57.98,294444,SiSi,1.0,SiSi,1.0
59.0,28094095,Co,1.0,SiSi,1.0
60.03,2065474,SiOO,1.0,CoH,1.0
61.03,102316,SiOO,1.0,CoHH,1.0
61.97,52,SiHHOO,1.0,,
62.05,75334,SiOO,1.0,SiOO,1.0
62.96,190,SiOO,1.0,,
63.0,212,SiOO,1.0,,
63.97,23531740,Zn,1.0,SiOO,1.0
64.02,125,SiOO,1.0,,
64.96,28854,ZnH,1.0,,
65.95,13509712,Zn,1.0,FeC,1.0
66.98,1985188,Zn,1.0,,
67.05,16626,ZnH,1.0,NaNNO,1.0
67.95,9113538,Zn,1.0,FeC,1.0
68.04,7412,FeN,1.0,ZnH,1.0
68.97,11275,ZnH,1.0,FeC,1.0
69.0,250,FeC,1.0,,
69.95,297009,FeO,1.0,ZnHH,1.0
69.99,77709,FeN,1.0,FeC,1.0
70.04,290528,Zn,1.0,,
70.97,1945,FeHO,1.0,ZnH,1.0
71.01,13243,CoC,1.0,,
71.05,1867,FeN,1.0,,
71.97,4696247,FeO,1.0,FeO,1.0
72.97,185064,FeO,1.0,CoN,1.0
73.02,19753,FeHO,1.0,,
73.98,15861,FeO,1.0,FeHO,1.0
74.05,9771,FeO,1.0,CoN,1.0
74.96,4166915,CoO,1.0,FeHO,1.0
75.0,223,FeO,1.0,,
75.05,53,FeHO,1.0,,
76.02,24574,CoHO,1.0,ZnC,1.0
76.97,8430,CoO,1.0,CoHHO,1.0
77.01,67,ZnC,1.0,,
78.05,48920,ZnN,1.0,ZnC,1.0
78.96,681,ZnC,1.0,ZnN,1.0
79.02,42,ZnC,1.0,,
80.0,2027478,ZnO,1.0,ZnC,1.0
80.05,26043,ZnN,1.0,,
80.96,12128,ZnHO,1.0,ZnN,1.0
81.03,94,ZnN,1.0,,
81.98,1276324,ZnO,1.0,FeSi,1.0
82.02,78,ZnC,1.0,,
82.05,21620,ZnN,1.0,ZnO,1.0
82.96,175593,ZnO,1.0,ZnHO,1.0
83.01,57,ZnN,1.0,,
83.05,5794,FeSi,1.0,,
83.96,2588905,FeSi,1.0,ZnO,1.0
84.95,46684,FeSi,1.0,ZnHO,1.0
85.05,91635,FeSi,1.0,,
85.99,87668,FeSi,1.0,ZnO,1.0
86.02,7465,FeSi,1.0,ZnO,1.0
86.05,47968,FeOO,1.0,,
86.98,2075443,CoSi,1.0,FeSi,1.0
87.96,758622,FeOO,1.0,ZnO,1.0
88.01,86,FeOO,1.0,,
88.04,105981,CoSi,1.0,FeSi,1.0
88.97,87912,CoSi,1.0,FeOO,1.0
89.98,5502,FeOO,1.0,FeOO,1.0
90.95,50,FeOO,1.0,,
90.98,51,FeOO,1.0,,
91.04,1085716,CoOO,1.0,,
91.98,793371,ZnSi,1.0,ZnNN,1.0
92.99,2190,CoOO,1.0,,
93.02,2166,CoOO,1.0,,
93.05,40445,ZnSi,1.0,,
94.0,482117,ZnSi,1.0,ZnSi,1.0
94.98,66927,ZnSi,1.0,,
95.04,23211,ZnSi,1.0,,
95.95,322232,ZnSi,1.0,ZnSi,1.0
96.0,1388199,Ru,1.0,ZnSi,1.0
96.03,693481,ZnOO,1.0,,
96.98,4212,RuH,1.0,,
97.02,17904,ZnSi,1.0,ZnSi,1.0
97.99,400879,ZnOO,1.0,ZnOO,1.0
98.04,498488,Ru,1.0,ZnSi,1.0
98.97,3258058,Ru,1.0,ZnOO,1.0
99.96,10924,RuH,1.0,ZnOO,1.0
100.02,268263,ZnOO,1.0,,
100.05,3173218,Ru,1.0,ZnOO,1.0
100.95,4290050,Ru,1.0,RuH,1.0
101.05,107,ZnOO,1.0,,
101.98,7957297,Ru,1.0,ZnOO,1.0
102.01,21614,RuH,1.0,ZnOO,1.0
102.95,24247,RuH,1.0,RuHH,1.0
103.05,71,CoNNO,1.0,,
103.99,4708336,Ru,1.0,RuHH,1.0
105.02,14331,RuH,1.0,,
105.95,53,RuHH,1.0,,
106.99,266952,CoOOO,1.0,,
107.98,523,RuC,1.0,,
108.01,26,ZnNNO,1.0,,
108.96,533,CoOOO,1.0,,
109.01,1067,CoOOO,1.0,CoOOO,1.0
109.96,3361,RuN,1.0,,
110.01,177,RuC,1.0,,
110.97,1200,RuC,1.0,,
111.96,1181,RuC,1.0,,
111.99,1158,RuN,1.0,,
112.02,276361,RuO,1.0,,
112.98,1674367,In,1.0,RuN,1.0
113.03,1615,RuC,1.0,,
114.0,106157,RuO,1.0,RuN,1.0
114.04,3347,InH,1.0,RuO,1.0
114.99,37069609,In,1.0,RuC,1.0
115.02,648918,RuO,1.0,RuN,1.0
116.0,715753,RuO,1.0,InH,1.0
116.03,2498,RuHO,1.0,RuO,1.0
116.99,858192,RuO,1.0,RuHO,1.0
117.95,1281,RuO,1.0,,
118.0,1602328,RuO,1.0,RuN,1.0
118.96,35,RuN,1.0,,
119.02,7513,RuHO,1.0,RuO,1.0
119.96,939656,RuO,1.0,RuHHO,1.0
120.05,3185,RuO,1.0,,
120.95,3438,RuHO,1.0,,
122.03,3182250,Te,1.0,RuO,1.0
122.96,3768,TeH,1.0,,
123.04,1100897,Te,1.0,,
123.97,5960097,Te,1.0,RuSi,1.0
124.95,439,InC,1.0,,
124.98,8696279,Te,1.0,TeH,1.0
125.95,10282,TeH,1.0,,
126.03,23274242,Te,1.0,RuSi,1.0
126.96,203994,RuSi,1.0,InN,1.0
127.01,27598,TeH,1.0,RuNN,1.0
127.05,11243,InC,1.0,RuSi,1.0
127.95,38832375,Te,1.0,RuOO,1.0
128.01,1018,RuSi,1.0,,
128.05,210490,RuSi,1.0,RuSi,1.0
129.0,338052,RuSi,1.0,InN,1.0
129.03,214641,InO,1.0,TeH,1.0
129.98,26503,RuOO,1.0,RuSi,1.0
130.01,41861378,Te,1.0,RuSi,1.0
130.95,130012,RuOO,1.0,,
131.01,3837181,InO,1.0,TeH,1.0
131.95,458030,RuSi,1.0,RuOO,1.0
132.95,270,RuOO,1.0,,
133.02,7513,InO,1.0,,
133.05,189508,RuOO,1.0,RuSi,1.0
133.95,10280,RuSi,1.0,RuOO,1.0
133.99,324387,RuOO,1.0,TeC,1.0
134.97,359,RuOO,1.0,,
135.0,346,RuOO,1.0,,
135.05,233,TeC,1.0,,
136.0,196414,RuOO,1.0,TeN,1.0
136.05,1290,RuOO,1.0,RuOO,1.0
137.0,1287,TeN,1.0,,
137.05,1811,TeC,1.0,,
137.96,261359,TeO,1.0,TeN,1.0
138.02,383,RuOO,1.0,,
138.05,390,RuOO,1.0,TeC,1.0
138.95,87722,TeO,1.0,TeHO,1.0
139.02,10332,TeN,1.0,TeC,1.0
139.97,539,TeHO,1.0,TeN,1.0
140.01,8566,TeC,1.0,TeO,1.0
140.04,488148,TeO,1.0,TeN,1.0
140.97,60425,InSi,1.0,TeHO,1.0
141.01,681556,TeO,1.0,TeC,1.0
141.05,10759768,Pr,1.0,,
142.01,1902586,TeO,1.0,TeN,1.0
143.0,1297015,InSi,1.0,TeHO,1.0
144.01,52531,TeN,1.0,TeO,1.0
144.04,3107975,TeO,1.0,InSi,1.0
144.95,185,TeN,1.0,,
145.0,59458,InSi,1.0,TeHO,1.0
145.03,39482,InOO,1.0,,
145.96,6191,TeO,1.0,TeHHO,1.0
146.05,3244139,TeO,1.0,RuNNO,1.0
146.96,118,InOO,1.0,TeHO,1.0
147.01,896206,InOO,1.0,TeHO,1.0
147.96,99,TeHHO,1.0,,
148.03,6508,TeO,1.0,,
149.01,25,TeHO,1.0,,
149.05,3519,InOO,1.0,InOO,1.0
150.02,92749,TeSi,1.0,,
150.99,32094,TeSi,1.0,,
151.02,4727,TeSi,1.0,,
151.97,198493,Gd,1.0,TeSi,1.0
152.01,171181,TeSi,1.0,,
152.96,253553,TeSi,1.0,GdH,1.0
153.02,8764,TeSi,1.0,TeNN,1.0
153.05,3713,PrC,1.0,TeSi,1.0
153.95,2873357,Gd,1.0,TeSi,1.0
154.02,12932,TeSi,1.0,PrC,1.0
154.05,5759,TeSi,1.0,,
154.96,60968,TeSi,1.0,TeOO,1.0
155.01,14359170,Gd,1.0,PrN,1.0
155.98,19878074,Gd,1.0,GdH,1.0
156.05,1273957,TeSi,1.0,TeOO,1.0
156.95,36257,GdH,1.0,GdHH,1.0
157.0,16692047,Gd,1.0,PrO,1.0
157.05,38,TeOO,1.0,,
157.98,24563183,Gd,1.0,TeOO,1.0
158.03,1205382,TeSi,1.0,,
159.01,108506,TeSi,1.0,GdH,1.0
159.97,836589,TeOO,1.0,TeSi,1.0
160.04,21208462,Gd,1.0,TeOO,1.0
160.96,38579,GdH,1.0,,
161.99,849307,TeOO,1.0,TeOO,1.0
162.03,1584,TeOO,1.0,,
163.95,1758,TeOO,1.0,GdC,1.0
164.05,1700,TeOO,1.0,,
166.0,582,GdC,1.0,,
166.04,275,GdN,1.0,,
167.01,3816,GdC,1.0,,
167.98,31982,GdO,1.0,GdC,1.0
168.95,42,GdC,1.0,,
168.99,452344,PrSi,1.0,GdN,1.0
169.04,4049,GdC,1.0,,
169.96,28535,PrSi,1.0,GdC,1.0
170.02,287795,GdO,1.0,GdN,1.0
170.95,1741384,GdO,1.0,GdN,1.0
171.02,37685,GdN,1.0,PrSi,1.0
171.05,86,GdC,1.0,,
171.98,2425118,GdO,1.0,GdHO,1.0
172.05,34989,GdN,1.0,,
172.97,2143062,GdO,1.0,PrOO,1.0
173.96,2922719,GdO,1.0,GdO,1.0
174.0,38198,GdN,1.0,GdHO,1.0
174.96,42,GdHHO,1.0,,
175.01,709,PrOO,1.0,GdN,1.0
175.05,15810,GdHO,1.0,GdO,1.0
175.97,5842,GdO,1.0,,
176.0,2576616,GdO,1.0,,
176.05,50,GdHHO,1.0,,
176.95,10186,GdHO,1.0,,
177.02,16,GdHO,1.0,,
177.96,5167,GdO,1.0,,
178.04,30,GdHHO,1.0,,
178.97,19,GdHO,1.0,,
180.04,7956,GdSi,1.0,,
180.95,402,GdSi,1.0,,
181.96,87617,GdSi,1.0,GdSi,1.0
182.96,4450,GdSi,1.0,,
183.01,587681,GdSi,1.0,GdNN,1.0
183.98,821100,GdSi,1.0,GdOO,1.0
184.03,29939,GdSi,1.0,,
184.95,41477,GdSi,1.0,,
184.98,623300,GdSi,1.0,,
185.03,19860,GdSi,1.0,GdNN,1.0
185.98,59330,GdSi,1.0,GdSi,1.0
186.03,1029655,GdSi,1.0,GdOO,1.0
186.95,20962,GdSi,1.0,,
187.02,353190,GdOO,1.0,GdSi,1.0
187.97,869710,GdSi,1.0,GdNN,1.0
188.01,94,GdOO,1.0,,
188.05,452809,GdOO,1.0,GdSi,1.0
189.0,613,GdOO,1.0,,
189.03,366381,GdOO,1.0,GdSi,1.0
189.97,30070,GdSi,1.0,GdOO,1.0
190.05,508595,GdOO,1.0,GdOO,1.0
190.99,650,GdOO,1.0,,
191.02,646,GdOO,1.0,,
191.98,450382,GdOO,1.0,GdOO,1.0
193.95,888,GdOO,1.0,,
194.01,908,GdOO,1.0,,
200.01,21,GdNNO,1.0,,
201.96,25,GdNNO,1.0,,
204.03,34,GdNNO,1.0,,
233.04,119773264,Th,1.0,,
234.01,156306,ThH,1.0,,
235.0,729,ThHH,1.0,,
245.02,38183,ThC,1.0,,
246.02,432,ThC,1.0,,
247.02,160314,ThN,1.0,,
248.02,645,ThN,1.0,,
249.0,10307567,ThO,1.0,,
249.96,59932,ThHO,1.0,,
251.03,20804,ThO,1.0,ThHHO,1.0
251.99,142,ThHO,1.0,,
257.03,26,ThCC,1.0,,
260.98,4692216,ThSi,1.0,,
261.04,755,ThNN,1.0,,
262.0,239187,ThSi,1.0,,
263.05,157765,ThSi,1.0,,
264.99,2609004,ThOO,1.0,,
267.01,5240,ThOO,1.0,,
267.04,5268,ThOO,1.0,ThHHOO,1.0
277.04,198,ThNNO,1.0,,
