mc,counts,ion,charge,ion2,charge2
0.97,6377187,H,1.0,,
1.95,16206,HH,1.0,,
2.98,133,HHH,1.0,,
6.03,1574402,C,2.0,,
6.49,17506,C,2.0,,
7.02,5523184,N,2.0,,
7.51,22187,N,2.0,,
7.96,155086080,O,2.0,,
9.0,310787,O,2.0,,
11.96,787191,C,1.0,,
12.98,11943,C,1.0,CH,1.0
13.04,4710,HC,1.0,,
13.95,85,HC,1.0,CHH,1.0
14.01,9522767,N,1.0,CH,1.0
14.95,19207,NH,1.0,,
15.0,38242,N,1.0,,
15.04,19818,HN,1.0,,
16.0,292615442,O,1.0,HN,1.0
16.03,139,NHH,1.0,,
16.96,590272,OH,1.0,,
17.04,685478,HO,1.0,,
18.0,10150,HHO,1.0,OHH,1.0
18.05,1889575,Fe,3.0,O,1.0
18.68666603088379,20603422,Fe,3.0,,
18.96,53,HHHO,1.0,OHHH,1.0
19.02,494291,Fe,3.0,,
19.05,2559,HO,1.0,OH,1.0
19.363333969116212,67410,Fe,3.0,,
19.99,46370731,Ca,2.0,,
21.02,334633,Ca,2.0,,
21.47,47807,Ca,2.0,,
21.97,9991213,Ca,2.0,,
23.01,12747988,Ti,2.0,,
23.46,11632530,Ti,2.0,,
23.97,117696529,Ti,2.0,Ca,2.0
24.47,8764209,Ti,2.0,,
25.02,15616249,Ti,2.0,Cr,2.0
25.98,133534972,Cr,2.0,,
26.01,4762,CN,1.0,,
26.05,7631,NC,1.0,,
26.53,15138197,Cr,2.0,,
27.01,6597241,Cr,2.0,Fe,2.0
27.96,236217,CO,1.0,NN,1.0
28.0,44015711,Fe,2.0,OC,1.0
28.51,1051695,Fe,2.0,,
28.95,1982,OC,1.0,,
29.01,147525,Fe,2.0,CO,1.0
29.97,995185,ON,1.0,,
30.04,1280263,NO,1.0,CO,1.0
30.98,10082,NHO,1.0,ON,1.0
31.02,5130,NO,1.0,,
31.96,35826790,OO,1.0,NO,1.0
32.98,386618,HOO,1.0,OHO,1.0
33.97,71767,OO,1.0,,
34.03,73305,OO,1.0,OHHO,1.0
34.98,1186,HOO,1.0,HOO,1.0
35.05,350,OHO,1.0,,
35.98,156,OO,1.0,,
37.5,159349585,As,2.0,,
39.97,353,OCC,1.0,,
40.02,28286183,Ca,1.0,CNN,1.0
41.03,96550,CaH,1.0,,
41.96,1166,CaHH,1.0,NNN,1.0
42.01,204116,Ca,1.0,,
42.99,29146,Ca,1.0,,
43.04,696,CaH,1.0,,
43.98,54753,COO,1.0,,
44.05,6104099,Ca,1.0,ONN,1.0
44.95,29,ONN,1.0,,
45.04,21537,CaH,1.0,COO,1.0
45.95,6501577,Ti,1.0,COO,1.0
46.03,416311,NOO,1.0,CaHH,1.0
46.98,5968240,Ti,1.0,TiH,1.0
47.05,1678,NOO,1.0,,
47.98,60035391,Ti,1.0,Ca,1.0
48.03,8903260,OOO,1.0,TiH,1.0
48.95,217,TiHH,1.0,,
49.0,4469749,Ti,1.0,,
49.05,329243,TiH,1.0,CaH,1.0
49.96,24517,TiH,1.0,,
49.99,8002538,Ti,1.0,Cr,1.0
50.05,17790,OOO,1.0,,
50.97,168,TiHH,1.0,,
51.05,40071,TiH,1.0,CrH,1.0
52.04,68138253,Cr,1.0,CaC,1.0
53.02,8024987,Cr,1.0,CrH,1.0
53.99,2158454,Cr,1.0,CaN,1.0
54.04,1442016,Fe,1.0,CaC,1.0
55.01,16389,CrH,1.0,FeH,1.0
55.96,28065492,Fe,1.0,CaO,1.0
56.97,182,CaN,1.0,,
57.04,693957,Fe,1.0,FeH,1.0
