mc,counts,ion,charge,ion2,charge2
1.0,6408417,H,1.0,,
1.96,20957,HH,1.0,,
3.01,132,HHH,1.0,,
5.96,791069,C,2.0,,
6.55,8809,C,2.0,,
7.04,3803853,N,2.0,,
7.54,15278,N,2.0,,
8.03,95954831,O,2.0,,
9.0,192303,O,2.0,,
11.97,10241921,Mg,2.0,C,1.0
12.47,1237928,Mg,2.0,,
12.95,1914,HC,1.0,,
13.02,1381501,Mg,2.0,C,1.0
13.99,7177101,N,1.0,HC,1.0
15.04,61234,N,1.0,NH,1.0
15.96,152309525,O,1.0,NHH,1.0
16.01,20712284,S,2.0,,
16.55,174437,S,2.0,,
16.97,428269,HO,1.0,,
17.01,1274264,S,2.0,OH,1.0
17.97,428659,Fe,3.0,,
18.0,309696,O,1.0,OHH,1.0
18.67666603088379,6777232,Fe,3.0,,
18.98,163460,Fe,3.0,HO,1.0
19.03,713,OH,1.0,,
19.31333396911621,22177,Fe,3.0,,
23.01,18476592,Na,1.0,,
23.98,14632431,Mg,1.0,NaH,1.0
24.02,281,CC,1.0,,
24.99,44790,MgH,1.0,,
25.04,1847908,Mg,1.0,NaHH,1.0
25.99,216,MgHH,1.0,,
26.05,2061573,Mg,1.0,MgH,1.0
26.97,1077983,Fe,2.0,MgH,1.0
27.03,34,CN,1.0,,
27.98,22658,NN,1.0,MgHH,1.0
28.01,16982414,Fe,2.0,CO,1.0
28.05,58995,OC,1.0,,
28.52,406487,Fe,2.0,,
28.95,175,HNN,1.0,,
28.99,57066,Fe,2.0,OC,1.0
30.0,836642,NO,1.0,ON,1.0
30.05,124,OC,1.0,,
30.97,3288,NHO,1.0,,
31.03,3369,NO,1.0,ON,1.0
32.0,1671,NO,1.0,ON,1.0
32.04,45757750,S,1.0,OO,1.0
32.99,428606,S,1.0,SH,1.0
33.05,46433,OHO,1.0,,
33.97,672,SH,1.0,,
34.03,1595756,S,1.0,OO,1.0
34.55,12126051,Ga,2.0,,
34.97,197,HOO,1.0,OHO,1.0
35.05,10303,NaC,1.0,SH,1.0
35.52,8050412,Ga,2.0,,
35.97,5216,MgC,1.0,OO,1.0
36.0,15,SHH,1.0,,
36.05,78,NaC,1.0,,
36.97,50742,NaN,1.0,MgC,1.0
37.05,49,MgC,1.0,,
37.96,37037,MgN,1.0,MgC,1.0
38.05,201,NaN,1.0,,
38.97,1263504,NaO,1.0,,
39.03,4744,MgN,1.0,MgN,1.0
39.98,5861,NaHO,1.0,OCC,1.0
40.03,866078,MgO,1.0,MgN,1.0
40.95,6665,MgHO,1.0,,
41.04,111705,MgO,1.0,NaO,1.0
41.98,122876,MgO,1.0,MgO,1.0
42.02,991,MgHO,1.0,NNN,1.0
42.97,949,MgHO,1.0,,
43.04,218,MgO,1.0,,
43.96,233,MgO,1.0,,
43.99,15850,SC,1.0,COO,1.0
44.04,3674,ONN,1.0,,
44.98,263,SC,1.0,COO,1.0
45.95,159853,NOO,1.0,SN,1.0
46.97,654,SN,1.0,NOO,1.0
47.04,667,SN,1.0,,
47.97,4024514,SO,1.0,OOO,1.0
48.97,19306,SO,1.0,,
49.03,12486,SHO,1.0,,
49.95,101442,SO,1.0,SHO,1.0
50.05,15056,SO,1.0,OOO,1.0
50.98,970,SHO,1.0,NaNN,1.0
51.04,25,SHO,1.0,,
51.95,254,MgNN,1.0,,
52.05,193,SO,1.0,,
52.97,37,MgNN,1.0,,
53.99,643020,Fe,1.0,MgNN,1.0
54.99,165130,NaOO,1.0,,
55.02,2242,FeH,1.0,,
55.95,10165840,Fe,1.0,,
56.02,154941,MgOO,1.0,,
56.98,244216,Fe,1.0,NaOO,1.0
57.02,55422,FeH,1.0,MgOO,1.0
58.01,35023,Fe,1.0,FeH,1.0
58.04,21820,MgOO,1.0,NNNO,1.0
58.95,88,MgOO,1.0,MgOO,1.0
59.03,109,FeH,1.0,,
59.95,1218,SNN,1.0,ONNO,1.0
59.99,32,MgOO,1.0,,
60.03,40,MgOO,1.0,,
61.97,42,SNN,1.0,,
64.02,415492,SOO,1.0,,
65.01,3516,SOO,1.0,,
65.98,19493,SOO,1.0,SOO,1.0
66.04,811,SOO,1.0,,
67.0,100,NaNNO,1.0,,
68.01,40,SOO,1.0,,
68.05,6817,FeC,1.0,FeN,1.0
68.99,19247878,Ga,1.0,FeC,1.0
69.98,97626,GaH,1.0,FeN,1.0
70.04,58285,FeO,1.0,,
70.95,12780205,Ga,1.0,FeN,1.0
71.97,961970,FeO,1.0,GaH,1.0
72.96,22325,FeO,1.0,GaHH,1.0
73.04,6537,FeHO,1.0,,
73.97,1154785,Se,1.0,FeO,1.0
74.02,3149,FeO,1.0,FeHO,1.0
74.05,25,FeHHO,1.0,,
74.96,2601,SeH,1.0,FeO,1.0
75.05,9,FeHO,1.0,,
75.96,11529551,Se,1.0,SNNO,1.0
76.95,9735951,Se,1.0,,
77.02,25641,SeH,1.0,,
77.95,30104719,Se,1.0,SeHH,1.0
78.0,21634,SeH,1.0,,
78.97,66944,SeH,1.0,,
79.04,123,SeHH,1.0,,
79.98,63539859,Se,1.0,,
80.05,399,SeHH,1.0,,
80.95,141280,SeH,1.0,,
80.99,5758,GaC,1.0,,
81.95,12041839,Se,1.0,,
82.01,881,SeHH,1.0,GaC,1.0
82.04,17,FeNN,1.0,,
82.95,3812,GaC,1.0,,
83.02,91624,GaN,1.0,SeH,1.0
83.97,438,FeNN,1.0,,
84.01,460,GaN,1.0,SeHH,1.0
84.97,1166682,GaO,1.0,,
85.03,43066,GaN,1.0,,
85.97,17021,GaHO,1.0,FeOO,1.0
86.05,170,GaN,1.0,,
86.98,2397,GaO,1.0,GaHHO,1.0
87.03,774554,GaO,1.0,,
87.95,8944,GaHO,1.0,SeN,1.0
88.01,126879,FeOO,1.0,,
88.05,3914,SeC,1.0,,
88.96,70,GaHHO,1.0,SeC,1.0
89.04,7911,SeC,1.0,FeOO,1.0
89.96,77355,SeO,1.0,FeOO,1.0
90.01,42960,SeN,1.0,SeC,1.0
91.01,27331,SeN,1.0,SeC,1.0
91.04,458,SeHO,1.0,,
91.97,105428,SeN,1.0,SeC,1.0
92.01,770645,SeO,1.0,SeO,1.0
92.95,655539,SeO,1.0,SeHO,1.0
93.04,245,SeC,1.0,,
93.98,2198279,SeO,1.0,SeN,1.0
94.97,1355,SeO,1.0,SeC,1.0
95.01,12665,SeHO,1.0,SeN,1.0
95.96,37536,SeN,1.0,SeO,1.0
96.03,5687591,SeO,1.0,Pt,2.0
96.96,25812,SeHO,1.0,GaNN,1.0
97.04,59268396,Pt,2.0,,
97.46,60889704,Pt,2.0,,
98.01,46382115,Pt,2.0,SeO,1.0
98.05,8512,SeO,1.0,,
98.98,12970970,Pt,2.0,GaNN,1.0
99.03,4773,SeHO,1.0,,
99.99,43,SeHHO,1.0,,
100.02,66,FeNNO,1.0,,
100.05,1614,SeO,1.0,,
100.97,158056,GaOO,1.0,,
101.97,6,SeNN,1.0,,
103.0,105268,GaOO,1.0,GaOO,1.0
103.04,314,GaOO,1.0,,
104.01,276,SeNN,1.0,,
104.96,446,GaOO,1.0,SeNN,1.0
105.05,200,GaOO,1.0,,
105.95,10318,SeOO,1.0,,
106.03,684,SeNN,1.0,,
108.0,11,SeOO,1.0,,
108.05,104502,SeOO,1.0,SeNN,1.0
109.04,87014,SeOO,1.0,,
109.95,258,SeNN,1.0,,
110.0,269471,SeOO,1.0,SeOO,1.0
111.02,332,SeOO,1.0,SeOO,1.0
112.02,568927,SeOO,1.0,SeOO,1.0
112.97,64,GaNNO,1.0,,
113.96,1137,SeOO,1.0,,
113.99,40,SeHHOO,1.0,,
114.05,108752,SeOO,1.0,SeOO,1.0
115.0,42,GaNNO,1.0,,
116.01,210,SeOO,1.0,,
116.04,198,SeOO,1.0,,
117.5,210161,U,2.0,,
118.99,29814345,U,2.0,,
119.98,26,SeNNO,1.0,,
120.99,28,SeNNO,1.0,,
121.95,4683830,Te,1.0,,
122.04,101,SeNNO,1.0,,
123.01,1632676,Te,1.0,TeH,1.0
123.95,3928,TeH,1.0,,
123.99,8647290,Te,1.0,SeNNO,1.0
124.95,20925,TeH,1.0,TeHH,1.0
125.02,12790430,Te,1.0,,
125.99,34259066,Te,1.0,TeH,1.0
127.05,83029,TeH,1.0,TeHH,1.0
127.97,571,TeHH,1.0,,
128.02,57106621,Te,1.0,,
128.96,138187,TeH,1.0,,
130.0,927,TeHH,1.0,,
130.05,60889670,Te,1.0,,
130.95,147323,TeH,1.0,,
131.99,1031,TeHH,1.0,,
134.05,1873,TeC,1.0,,
135.0,20,TeC,1.0,,
135.05,643,TeC,1.0,,
135.98,18921,TeN,1.0,TeC,1.0
136.96,85,TeN,1.0,TeC,1.0
137.0,5156,TeC,1.0,,
137.03,5337,TeN,1.0,,
137.95,42380,TeN,1.0,TeC,1.0
138.0,25,TeN,1.0,,
138.04,247506,TeO,1.0,,
138.97,127960,TeO,1.0,TeN,1.0
139.02,134,TeN,1.0,,
139.05,2291,TeHO,1.0,,
140.0,593732,TeO,1.0,TeN,1.0
140.03,496,TeO,1.0,,
140.98,4947,TeHO,1.0,TeN,1.0
141.04,676038,TeO,1.0,TeO,1.0
141.96,913,TeO,1.0,,
142.02,30839,TeC,1.0,TeHO,1.0
142.05,1996877,TeO,1.0,TeN,1.0
142.96,17429,TeHO,1.0,TeN,1.0
