mc,counts,ion,charge,ion2,charge2
1.03,130240714,H,1.0,,
2.03,8135154,HH,1.0,,
3.03,989144,HHH,1.0,,
3.96,122282,HHHH,1.0,,
4.49,64052296,Be,2.0,,
5.98,2109488,C,2.0,,
6.54,23465,C,2.0,,
7.04,6124431,N,2.0,,
7.49,24597,N,2.0,,
7.96,258893584,O,2.0,,
8.95,518841,O,2.0,,
9.03,32666637,Be,1.0,,
9.95,2723988,BeH,1.0,,
10.98,407263,BeHH,1.0,,
12.01,1327340,C,1.0,BeHHH,1.0
12.95,103741,CH,1.0,,
12.99,106586,HC,1.0,C,1.0
13.95,1152,CH,1.0,,
13.99,9581993,N,1.0,CHH,1.0
14.95,1980,CHHH,1.0,CHH,1.0
15.01,674307,NH,1.0,N,1.0
15.05,572316,HN,1.0,,
15.95,2546,NH,1.0,,
15.99,431545094,O,1.0,NHH,1.0
16.05,2294,HN,1.0,CHHH,1.0
16.97,212,NHH,1.0,,
17.03,40150495,HO,1.0,OH,1.0
17.99,6199425,HHO,1.0,OHH,1.0
18.98,546644,OHHH,1.0,HO,1.0
19.01,344055,HHHO,1.0,OH,1.0
19.97,10678,HHO,1.0,OHH,1.0
20.99,54822,BeC,1.0,OHHH,1.0
21.05,632,HHHO,1.0,,
22.02,591,BeC,1.0,,
23.0,206383,BeN,1.0,,
24.02,3020,CC,1.0,BeN,1.0
24.98,217,HCC,1.0,CC,1.0
25.02,9588660,BeO,1.0,,
25.05,19,CC,1.0,,
25.96,14008,NC,1.0,CN,1.0
26.03,1611640,BeHO,1.0,,
26.98,154594,BeHHO,1.0,CN,1.0
27.02,24,CN,1.0,,
27.05,19232,BeO,1.0,,
27.97,315774,OC,1.0,,
28.03,475316,CO,1.0,NN,1.0
28.99,70671,CHO,1.0,HNN,1.0
29.95,1272309,NO,1.0,CHHO,1.0
30.01,1728345,ON,1.0,CO,1.0
30.99,219406,NHO,1.0,ON,1.0
31.95,70293589,OO,1.0,,
32.01,5993,ON,1.0,NO,1.0
32.04,29850,NHHO,1.0,NHO,1.0
33.0,18432006,OHO,1.0,HOO,1.0
33.96,140913,OO,1.0,NHHO,1.0
34.04,1650825,OHHO,1.0,OO,1.0
34.97,97159430,Cl,1.0,OHO,1.0
35.02,231772,HHHOO,1.0,HOO,1.0
35.98,4261935,ClH,1.0,OHHO,1.0
36.02,3014,OHHO,1.0,,
36.96,33,OHO,1.0,,
37.02,31844713,Cl,1.0,ClHH,1.0
37.98,1427986,ClH,1.0,ClHHH,1.0
38.95,30116647,K,1.0,ClHH,1.0
40.02,1569879,KH,1.0,ClHHH,1.0
41.0,7085690,BeOO,1.0,K,1.0
41.98,24203,KHHH,1.0,NNN,1.0
42.02,111221,KH,1.0,,
43.0,121875,BeHHOO,1.0,KHH,1.0
43.04,9456,BeOO,1.0,,
43.96,1714,KHHH,1.0,,
43.99,147333,COO,1.0,ONN,1.0
44.97,2217,HNNO,1.0,BeHHOO,1.0
45.04,1472,COO,1.0,,
45.95,559,COO,1.0,COO,1.0
46.0,3049,CHHOO,1.0,,
46.03,927583,NOO,1.0,,
46.99,38,CHHOO,1.0,,
47.04,68507,ClC,1.0,NOO,1.0
48.0,29290003,OOO,1.0,NHHOO,1.0
48.04,1872,NOO,1.0,,
48.95,20712,ClC,1.0,,
49.04,426704,ClN,1.0,NHHOO,1.0
49.96,680354,OHHOO,1.0,OOO,1.0
50.97,161904,ClN,1.0,KC,1.0
51.01,881783,Pd,2.0,,
51.05,12826214,ClO,1.0,,
51.96,9788128,Pd,2.0,KC,1.0
52.01,2333575,ClHO,1.0,OHHOO,1.0
52.54,19663824,Pd,2.0,,
52.95,110751,KN,1.0,,
52.99,24099365,Pd,2.0,ClO,1.0
53.03,4436547,ClO,1.0,ClHHO,1.0
53.95,24111088,Pd,2.0,ClHO,1.0
54.05,5131,ClHO,1.0,KN,1.0
55.01,15304823,Pd,2.0,KO,1.0
55.97,1524,ClHO,1.0,KN,1.0
56.01,611302,KHO,1.0,,
56.04,27,CNNO,1.0,,
56.99,457036,KO,1.0,KHHO,1.0
57.95,168,NNNO,1.0,,
58.01,45167,KHO,1.0,KHO,1.0
58.96,696,KO,1.0,,
59.0,7183,KHHO,1.0,KHHO,1.0
59.04,216,ClCC,1.0,,
59.98,6237,ONNO,1.0,KHO,1.0
60.97,41,ONNO,1.0,ONNO,1.0
61.01,46,ClCC,1.0,,
62.97,4014,ClNN,1.0,KCC,1.0
65.0,1291,ClNN,1.0,,
66.97,862,KNN,1.0,,
67.01,9223985,ClOO,1.0,,
68.96,36945,ClOO,1.0,ClOO,1.0
69.01,3048002,ClOO,1.0,ClHHOO,1.0
71.01,2243789,KOO,1.0,ClHHOO,1.0
71.05,203,ClHHOO,1.0,,
72.99,162474,KOO,1.0,KOO,1.0
73.02,36231,KHHOO,1.0,KOO,1.0
74.98,2277,KHHOO,1.0,,
75.03,772,KOO,1.0,KOO,1.0
79.02,1662,ClNNO,1.0,,
80.97,536,ClNNO,1.0,,
82.96,634,KNNO,1.0,,
84.99,49,KNNO,1.0,,
102.02,1494550,Pd,1.0,,
102.95,65542,PdH,1.0,,
103.98,16589526,Pd,1.0,,
104.02,12944,PdHH,1.0,,
104.96,34057372,Pd,1.0,PdH,1.0
105.96,1461678,PdH,1.0,,
106.03,40944883,Pd,1.0,PdHH,1.0
106.95,2077845,PdH,1.0,PdHH,1.0
107.02,14042,PdHHH,1.0,,
107.95,353094,PdHH,1.0,,
107.98,28161,PdHHH,1.0,,
108.05,39605656,Pd,1.0,,
108.97,1736970,PdH,1.0,,
109.02,34478,PdHHH,1.0,,
110.03,17829046,Pd,1.0,PdHH,1.0
110.98,33476,PdHHH,1.0,,
111.01,766885,PdH,1.0,,
111.95,151324,PdHH,1.0,,
112.96,14778,PdHHH,1.0,,
114.0,1605,PdC,1.0,,
115.95,17854,PdC,1.0,,
116.0,4655,PdN,1.0,,
116.96,35865,PdC,1.0,,
117.0,181,PdC,1.0,,
117.95,263614,PdO,1.0,PdC,1.0
117.99,43903,PdC,1.0,,
118.02,51831,PdN,1.0,,
118.95,104158,PdN,1.0,,
119.03,32185,PdHO,1.0,PdC,1.0
119.97,2968335,PdO,1.0,PdC,1.0
120.01,421,PdN,1.0,,
120.04,127479,PdN,1.0,,
120.96,517,PdN,1.0,,
121.04,6219728,PdO,1.0,PdHO,1.0
121.97,57499,PdHHO,1.0,PdC,1.0
122.03,8017538,PdO,1.0,PdHO,1.0
122.98,950379,PdHO,1.0,PdHHO,1.0
123.96,56027,PdN,1.0,PdHO,1.0
124.01,7084931,PdO,1.0,PdHHO,1.0
124.97,211,PdN,1.0,,
125.02,836190,PdHO,1.0,PdHO,1.0
125.97,92606,PdHHO,1.0,PdHHO,1.0
126.03,3093626,PdO,1.0,PdO,1.0
126.97,370015,PdHO,1.0,PdHO,1.0
127.95,40801,PdHHO,1.0,,
128.03,6341,PdO,1.0,PdHHO,1.0
129.01,734,PdHO,1.0,,
129.05,76,PdCC,1.0,,
129.98,146,PdHHO,1.0,PdNN,1.0
130.04,84,PdCC,1.0,,
131.98,637,PdNN,1.0,PdCC,1.0
132.98,1180,PdNN,1.0,,
133.97,1439,PdNN,1.0,,
134.05,89839,PdOO,1.0,PdCC,1.0
135.98,999874,PdOO,1.0,PdHHOO,1.0
136.04,1374,PdNN,1.0,,
136.96,2002941,PdOO,1.0,,
137.96,4017,PdOO,1.0,PdOO,1.0
138.04,2480469,PdOO,1.0,PdHHOO,1.0
138.96,4013,PdOO,1.0,,
138.99,4030,PdOO,1.0,,
139.04,55899,PdHHOO,1.0,,
139.98,2458564,PdOO,1.0,PdHHOO,1.0
140.99,110,PdHHOO,1.0,,
141.03,115,PdHHOO,1.0,,
141.97,9535,PdOO,1.0,PdOO,1.0
142.01,9796641,Nd,1.0,PdOO,1.0
142.95,438315,NdH,1.0,,
143.01,3907182,Nd,1.0,,
143.99,7920804,Nd,1.0,NdH,1.0
144.95,2658154,Nd,1.0,,
144.98,415305,NdH,1.0,NdHH,1.0
145.02,8364,NdHHH,1.0,,
145.98,5705798,Nd,1.0,NdH,1.0
146.05,80,PdHHOO,1.0,,
146.97,306216,NdH,1.0,NdHH,1.0
148.0,1903151,Nd,1.0,NdHH,1.0
149.04,99666,NdH,1.0,NdHHH,1.0
149.96,1807898,Nd,1.0,NdHH,1.0
150.04,685,PdNNO,1.0,,
150.97,1802,NdHHH,1.0,,
151.01,90578,NdH,1.0,,
151.95,14602,NdHH,1.0,PdNNO,1.0
152.98,1741,NdHHH,1.0,,
154.02,286,PdNNO,1.0,,
154.05,7845,NdC,1.0,,
154.96,99,NdC,1.0,,
155.03,3549,NdC,1.0,,
155.97,6920,NdC,1.0,NdC,1.0
156.02,33050,NdN,1.0,,
156.97,76,NdC,1.0,,
157.01,15000,NdN,1.0,NdN,1.0
157.04,2401,NdC,1.0,,
157.99,1337570,NdO,1.0,NdN,1.0
158.05,33984,NdN,1.0,NdC,1.0
158.97,612243,NdO,1.0,NdN,1.0
159.01,192979,NdHO,1.0,,
159.05,163,NdN,1.0,NdC,1.0
159.99,107893,NdHO,1.0,NdN,1.0
160.04,1203296,NdO,1.0,NdHHO,1.0
160.95,10939,NdHHO,1.0,,
160.98,580344,NdO,1.0,NdHO,1.0
161.05,476,NdHO,1.0,NdN,1.0
161.99,858467,NdO,1.0,NdN,1.0
162.05,82123,NdHO,1.0,NdHHO,1.0
162.95,129960,NdHO,1.0,NdHHO,1.0
163.0,348,NdHO,1.0,,
163.03,855,NdO,1.0,NdHHO,1.0
163.95,124,NdHO,1.0,,
164.02,310262,NdO,1.0,NdHHO,1.0
164.97,41319,NdHO,1.0,NdN,1.0
165.03,239,NdHO,1.0,,
165.96,282158,NdO,1.0,NdHHO,1.0
166.04,26,NdHHO,1.0,,
166.97,39964,NdHO,1.0,NdHO,1.0
167.95,5040,NdHHO,1.0,,
168.05,533,NdO,1.0,,
169.04,76,NdHO,1.0,,
170.0,412,NdNN,1.0,,
170.99,185,NdNN,1.0,,
172.01,348,NdNN,1.0,,
172.96,121,NdNN,1.0,,
174.01,521582,NdOO,1.0,,
174.05,253,NdNN,1.0,,
174.95,234822,NdOO,1.0,,
175.97,13662,NdHHOO,1.0,NdOO,1.0
176.01,85,NdNN,1.0,,
176.05,458077,NdOO,1.0,,
176.95,5704,NdHHOO,1.0,NdOO,1.0
177.02,160236,NdOO,1.0,NdOO,1.0
177.95,11992,NdHHOO,1.0,NdOO,1.0
178.04,331180,NdOO,1.0,NdNN,1.0
178.97,320,NdOO,1.0,,
179.03,3843,NdHHOO,1.0,NdOO,1.0
179.95,8716,NdHHOO,1.0,NdOO,1.0
180.02,111635,NdOO,1.0,,
182.0,110470,NdOO,1.0,NdHHOO,1.0
182.04,206,NdOO,1.0,,
183.95,237,NdOO,1.0,,
183.98,2401,NdHHOO,1.0,,
184.03,228,NdOO,1.0,,
185.97,163,NdNNO,1.0,,
187.05,80,NdNNO,1.0,,
188.04,163,NdNNO,1.0,,
189.05,41,NdNNO,1.0,,
190.04,116,NdNNO,1.0,,
191.97,44,NdNNO,1.0,,
194.04,29,NdNNO,1.0,,
