mc,counts,ion,charge,ion2,charge2
1.05,3860185,H,1.0,,
2.05,6528,HH,1.0,,
2.97,22,HHH,1.0,,
5.98,1906008,C,2.0,,
6.53,21185,C,2.0,,
6.99,51955108,N,2.0,,
7.45,208662,N,2.0,,
8.03,153810266,O,2.0,,
9.01,12204554,Al,3.0,O,2.0
10.313333015441895,18905507,P,3.0,,
11.95,972067,C,1.0,,
12.99,3395,CH,1.0,,
13.04,13811,C,1.0,HC,1.0
13.45,32152223,Al,2.0,,
14.02,94,CH,1.0,HC,1.0
14.05,99913710,N,1.0,,
15.04,704333,N,1.0,NH,1.0
15.55,38582674,P,2.0,,
16.0,363451759,O,1.0,S,2.0
16.05,739,NH,1.0,,
16.47,1004702,S,2.0,,
17.02,634724,HO,1.0,OH,1.0
17.05,5274641,S,2.0,,
17.99,492442,O,1.0,OHH,1.0
19.03,1286,HO,1.0,OH,1.0
23.03,19291346,Na,1.0,,
23.96,28124,NaH,1.0,,
24.0,1565,CC,1.0,,
25.03,1212743,Cr,2.0,NaHH,1.0
25.99,23172226,Cr,2.0,NC,1.0
26.05,89389,CN,1.0,,
26.53,2618100,Cr,2.0,,
26.95,662669,Cr,2.0,NC,1.0
27.01,17363514,Al,1.0,CN,1.0
27.49,55118116,Mn,2.0,,
27.97,189927,OC,1.0,,
28.0,220979,CO,1.0,AlH,1.0
28.05,4991379,NN,1.0,,
28.98,14659545,Ni,2.0,HNN,1.0
29.01,44185,NN,1.0,NN,1.0
29.97,27250594,ON,1.0,NO,1.0
30.48,235773,Ni,2.0,,
30.98,25887394,P,1.0,NO,1.0
31.01,79416,ON,1.0,NHO,1.0
31.05,771648,Ni,2.0,,
31.97,30622796,OO,1.0,Ni,2.0
32.03,213129893,S,1.0,PH,1.0
33.01,2276376,S,1.0,SH,1.0
33.95,9540872,S,1.0,OO,1.0
34.04,4378,SH,1.0,SHH,1.0
34.97,32495664,Cl,1.0,OHO,1.0
35.02,28891,NaC,1.0,SH,1.0
35.96,51555,ClH,1.0,NaC,1.0
36.95,10374462,Cl,1.0,,
37.04,649200,NaN,1.0,ClHH,1.0
38.0,19137,ClH,1.0,NaN,1.0
38.96,59,ClHH,1.0,,
39.04,1896846,NaO,1.0,AlC,1.0
39.99,430,OCC,1.0,,
40.02,17034,NaHO,1.0,CNN,1.0
40.97,1278439,AlN,1.0,CNN,1.0
41.01,33,NaHHO,1.0,,
41.05,3884,NaO,1.0,CNN,1.0
41.95,503627,NNN,1.0,AlN,1.0
42.97,34250,PC,1.0,NNN,1.0
43.0,3526376,AlO,1.0,NNN,1.0
43.05,2001,NNN,1.0,,
43.95,11996,AlHO,1.0,,
44.05,1015590,ONN,1.0,SC,1.0
44.96,1477764,PN,1.0,AlO,1.0
45.97,131,COO,1.0,AlHO,1.0
46.05,12054045,SN,1.0,NOO,1.0
46.95,109422,SN,1.0,ClC,1.0
47.01,4844470,PO,1.0,SN,1.0
47.97,28569436,SO,1.0,OOO,1.0
48.97,185635,SO,1.0,PO,1.0
49.01,1514455,ClN,1.0,SHO,1.0
49.04,6132,ClC,1.0,PHHO,1.0
49.95,1796547,SO,1.0,Cr,1.0
50.98,3197230,ClO,1.0,ClN,1.0
52.01,15031314,Cr,1.0,ClHO,1.0
52.98,1701787,Cr,1.0,ClHHO,1.0
53.01,852886,ClO,1.0,,
53.04,48114,CrH,1.0,ClO,1.0
53.97,429948,Cr,1.0,ClHO,1.0
54.03,9924,ClHO,1.0,CrH,1.0
54.99,35217495,Mn,1.0,NaOO,1.0
55.95,95950,MnH,1.0,AlNN,1.0
55.99,425,AlNN,1.0,,
56.04,2049,CNNO,1.0,SCC,1.0
56.46,1852617,In,2.0,,
56.96,771,NaOO,1.0,,
57.0,1157,NaOO,1.0,MnHH,1.0
57.04,24,CNNO,1.0,,
57.45,41231384,In,2.0,,
58.01,8288930,Ni,1.0,NNNO,1.0
58.46,965533,Sb,2.0,,
58.97,739926,AlOO,1.0,NiH,1.0
59.03,172809,PNN,1.0,NNNO,1.0
59.96,3132916,Ni,1.0,,
60.0,698,PNN,1.0,,
60.05,1209262,SNN,1.0,ONNO,1.0
60.52,7185068,Sb,2.0,,
60.96,160362,Ni,1.0,NiH,1.0
61.46,5354314,Sb,2.0,,
61.95,1446,ONNO,1.0,ONNO,1.0
