mc,counts,ion,charge,ion2,charge2
0.99,5136817,H,1.0,,
1.99,9709,HH,1.0,,
2.97,52,HHH,1.0,,
5.96,2536348,C,2.0,,
6.55,28209,C,2.0,,
6.96,997190,N,2.0,,
7.52,4002,N,2.0,,
8.0,65177029,O,2.0,,
9.01,130605,O,2.0,,
10.373333015441894,40707261,P,3.0,,
11.96,1268159,C,1.0,,
13.02,23274,C,1.0,CH,1.0
13.96,52636841,Si,2.0,N,1.0
14.47,2585456,Si,2.0,,
14.99,1721771,Si,2.0,N,1.0
15.55,110019643,P,2.0,,
16.0,122975587,O,1.0,NH,1.0
16.98,193383,HO,1.0,,
17.03,270748,OH,1.0,,
17.96,1009,HHO,1.0,,
18.0,247551,O,1.0,OHH,1.0
19.0,545,OH,1.0,,
19.03,384,HO,1.0,,
23.04,1540254,Ti,2.0,,
23.47,1405500,Ti,2.0,,
23.95,14211789,Ti,2.0,CC,1.0
24.49,1058927,Ti,2.0,,
24.98,21,CC,1.0,,
25.01,1039687,Ti,2.0,,
25.05,33,CC,1.0,,
25.99,4420,CN,1.0,NC,1.0
26.97,22,NC,1.0,,
27.04,32,CN,1.0,,
27.96,32461763,Si,1.0,NN,1.0
28.05,264170,CO,1.0,OC,1.0
28.98,216410,SiH,1.0,HSi,1.0
29.05,1654693,Si,1.0,,
29.96,5972,SiH,1.0,,
30.04,1297157,Si,1.0,NO,1.0
31.01,56118567,P,1.0,SiH,1.0
32.02,44235116,Zn,2.0,OO,1.0
32.96,21066279,Zn,2.0,PHH,1.0
33.0,66345,HOO,1.0,OHO,1.0
33.45,3095556,Zn,2.0,,
33.99,109,OHHO,1.0,,
34.04,14223283,Zn,2.0,OO,1.0
34.47,15621260,Ga,2.0,,
34.97,453183,Zn,2.0,OHO,1.0
35.01,22554030,Ge,2.0,,
35.04,63,HOO,1.0,,
35.53,10370857,Ga,2.0,,
35.96,25,OO,1.0,,
36.04,30145395,Ge,2.0,,
36.51,8581535,Ge,2.0,,
36.97,40157147,Ge,2.0,,
37.48,8581533,Ge,2.0,,
39.96,50158,SiC,1.0,OCC,1.0
39.99,64312,CSi,1.0,,
40.97,3258,SiC,1.0,CSi,1.0
41.0,552,SiC,1.0,,
41.03,3292,CSi,1.0,,
41.96,49317,NSi,1.0,SiC,1.0
42.01,42940,SiN,1.0,CSi,1.0
42.97,2089,SiN,1.0,,
43.03,119556,PC,1.0,NSi,1.0
43.95,4437,NSi,1.0,SiN,1.0
44.01,6185947,SiO,1.0,OSi,1.0
44.96,246164,SiO,1.0,PN,1.0
45.03,163285,OSi,1.0,SiHO,1.0
45.99,4301903,Mo,2.0,SiO,1.0
46.05,848036,Ti,1.0,SiHO,1.0
47.01,8995864,PO,1.0,Mo,2.0
47.49,4373292,Mo,2.0,,
47.97,8517944,Ti,1.0,OOO,1.0
48.04,4593339,Mo,2.0,NOO,1.0
48.48,2640470,Mo,2.0,,
48.98,7242563,Mo,2.0,Ti,1.0
49.03,11340,PO,1.0,,
49.98,2643242,Mo,2.0,OOO,1.0
50.03,575596,Ti,1.0,TiH,1.0
51.0,312861,Pd,2.0,,
51.03,2286,TiH,1.0,,
51.97,3473029,Pd,2.0,SiCC,1.0
52.45,6976961,Pd,2.0,,
53.05,8541295,Pd,2.0,,
53.95,8291005,Pd,2.0,,
55.02,3660836,Pd,2.0,PCC,1.0
55.98,1023728,SiSi,1.0,,
56.02,100,SiNN,1.0,,
56.96,104363,SiSi,1.0,SiSi,1.0
57.96,1704,TiC,1.0,,
57.99,34430,SiSi,1.0,,
58.04,37089,SiSi,1.0,SiSi,1.0
58.99,5268,SiSi,1.0,SiSi,1.0
59.05,2790044,PSi,1.0,,
59.96,454869,SiOO,1.0,PSi,1.0
60.03,16878,TiC,1.0,TiN,1.0
60.383332061767575,60648324,Ta,3.0,,
60.98,110647,PSi,1.0,SiOO,1.0
61.02,1379,TiC,1.0,TiC,1.0
61.96,12171,TiN,1.0,TiC,1.0
62.0,92772,TiO,1.0,,
62.04,10470,SiOO,1.0,,
62.97,882682,POO,1.0,TiO,1.0
63.98,60153440,Zn,1.0,TiO,1.0
64.02,856912,TiO,1.0,TiN,1.0
64.95,63803,TiO,1.0,,
64.98,1575,POO,1.0,,
65.02,5047,TiHO,1.0,POO,1.0
65.05,138739,ZnH,1.0,,
65.97,34597558,Zn,1.0,TiO,1.0
66.03,246,TiHO,1.0,,
66.95,80031,ZnH,1.0,TiHO,1.0
67.01,5074666,Zn,1.0,,
68.01,23281417,Zn,1.0,ZnH,1.0
68.98,53698,ZnH,1.0,,
69.01,68,ZnHH,1.0,,
69.04,24795668,Ga,1.0,,
70.02,15685767,Ge,1.0,Zn,1.0
70.96,250,GaHH,1.0,,
71.03,16514214,Ga,1.0,GeH,1.0
71.96,19895962,Ge,1.0,,
72.0,37996,GaH,1.0,TiCC,1.0
72.03,224,GeHH,1.0,,
73.02,67937,GeH,1.0,,
73.05,5663944,Ge,1.0,GaHH,1.0
73.96,26504033,Ge,1.0,GeHH,1.0
74.02,45627,TiSi,1.0,GeH,1.0
74.95,5663810,Ge,1.0,,
74.98,1342,TiSi,1.0,,
75.02,114511,GeH,1.0,TiSi,1.0
75.05,71,GeHH,1.0,,
75.96,404,GeHH,1.0,,
76.02,324838,TiSi,1.0,ZnC,1.0
76.96,788,ZnC,1.0,GeHH,1.0
77.0,31273,TiSi,1.0,TiSi,1.0
77.97,43022,ZnC,1.0,TiSi,1.0
78.04,67621,ZnN,1.0,TiSi,1.0
78.96,603,TiSi,1.0,,
79.03,13664,TiOO,1.0,ZnC,1.0
80.0,3214185,ZnO,1.0,TiOO,1.0
80.95,270,ZnC,1.0,,
80.99,45687,GaC,1.0,ZnHO,1.0
82.05,1824147,ZnO,1.0,GeC,1.0
82.97,7690,ZnHO,1.0,GeC,1.0
83.02,299238,ZnO,1.0,GaN,1.0
83.99,1339565,ZnO,1.0,Sr,1.0
84.03,22956,GeN,1.0,ZnO,1.0
84.98,28025,GaN,1.0,GeC,1.0
85.01,964556,GaO,1.0,,
86.03,2975165,Sr,1.0,GeO,1.0
86.99,2052633,Sr,1.0,GaO,1.0
88.01,18234260,Sr,1.0,GeO,1.0
88.47,3581144,Hf,2.0,,
88.96,7385,GeN,1.0,,
89.01,5618218,Hf,2.0,GeO,1.0
89.51,2637711,Hf,2.0,,
89.99,8495585,Hf,2.0,GeO,1.0
90.04,94,ZnCC,1.0,,
90.45,96267185,Ta,2.0,,
91.01,377465,GeO,1.0,GeHO,1.0
91.95,2238912,Mo,1.0,,
92.0,1095526,ZnSi,1.0,GeO,1.0
92.52,18001969,Re,2.0,,
92.96,6804,MoH,1.0,,
92.99,30,GeHO,1.0,,
93.05,56308,ZnSi,1.0,GeO,1.0
93.47,30131635,Re,2.0,,
93.97,2032501,Mo,1.0,ZnSi,1.0
94.05,36640,ZnSi,1.0,,
94.95,4314,MoH,1.0,GaCC,1.0
95.04,2529123,Mo,1.0,ZnSi,1.0
95.46,10259321,Ir,2.0,,
95.98,3341023,Mo,1.0,ZnSi,1.0
96.54,17245575,Ir,2.0,,
96.95,2042586,Mo,1.0,GaSi,1.0
97.04,32381,ZnSi,1.0,MoH,1.0
97.98,269652,ZnOO,1.0,GaSi,1.0
98.03,4057186,Mo,1.0,GeSi,1.0
98.96,412455,GaSi,1.0,GaSi,1.0
99.05,63809,ZnOO,1.0,GeSi,1.0
100.02,2195275,Mo,1.0,GeSi,1.0
100.95,373885,GaOO,1.0,GeSi,1.0
101.97,1473354,GeSi,1.0,Pd,1.0
103.0,366528,GeSi,1.0,GaOO,1.0
103.96,5372977,Pd,1.0,GeSi,1.0
103.99,403,SrHO,1.0,,
104.02,826233,SrO,1.0,GeOO,1.0
104.98,10811846,Pd,1.0,GeOO,1.0
