mc,counts,ion,charge,ion2,charge2
1.01,6377163,H,1.0,,
2.0,16177,HH,1.0,,
2.99,100,HHH,1.0,,
5.97,3148777,C,2.0,,
6.46,35010,C,2.0,,
7.04,2952054,N,2.0,,
7.53,11857,N,2.0,,
8.02,172496630,O,2.0,,
9.04,345683,O,2.0,,
11.99,12212100,Mg,2.0,C,1.0
12.46,1308353,Mg,2.0,,
12.97,21009,C,1.0,,
13.01,1458408,Mg,2.0,CH,1.0
13.05,7400,HC,1.0,,
14.04,4761599,N,1.0,CH,1.0
14.99,40482,N,1.0,NH,1.0
15.96,29,NH,1.0,,
16.04,278220464,O,1.0,NHH,1.0
17.05,1484577,OH,1.0,HO,1.0
17.95,4249,OHH,1.0,,
18.01,562032,O,1.0,HHO,1.0
18.98,1808,OH,1.0,,
19.03,143415851,F,1.0,HO,1.0
19.96,401288,FH,1.0,,
21.01,2681,FHH,1.0,,
23.98,19856073,Mg,1.0,CC,1.0
24.99,2562653,Mg,1.0,MgH,1.0
25.05,20,HCC,1.0,,
25.95,5908,MgH,1.0,,
25.98,6254,NC,1.0,,
26.04,2799101,Mg,1.0,CN,1.0
26.99,6659,MgH,1.0,NC,1.0
27.05,90,MgHH,1.0,NC,1.0
27.99,339688,OC,1.0,,
28.03,418653,CO,1.0,NN,1.0
28.95,25778904,Ni,2.0,CHO,1.0
29.02,8357,CO,1.0,OC,1.0
29.99,10852141,Ni,2.0,NO,1.0
30.48,415149,Ni,2.0,,
30.97,1586681,Ni,2.0,FC,1.0
31.03,5582,NHO,1.0,ON,1.0
32.04,62699028,OO,1.0,Zn,2.0
33.03,15570308,Zn,2.0,FN,1.0
33.51,2195193,Zn,2.0,,
33.95,1246,FN,1.0,,
33.99,10065802,Zn,2.0,,
34.03,146670,OO,1.0,OO,1.0
34.96,328,HOO,1.0,,
34.99,19458305,FO,1.0,Zn,2.0
35.96,148,OO,1.0,,
36.02,120167,FHO,1.0,MgC,1.0
36.99,313,MgC,1.0,,
37.03,42643,FO,1.0,MgC,1.0
37.95,219,FHO,1.0,MgC,1.0
38.01,48253,MgN,1.0,MgC,1.0
38.97,22277281,K,1.0,MgN,1.0
39.05,5628,MgN,1.0,,
40.02,2646287,MgO,1.0,KH,1.0
41.01,1945553,K,1.0,MgO,1.0
41.96,7165,MgO,1.0,MgHO,1.0
42.0,83,MgHHO,1.0,,
42.03,368064,MgO,1.0,KH,1.0
43.01,3385,MgHO,1.0,MgO,1.0
43.95,78688,COO,1.0,,
43.99,2759,ONN,1.0,,
44.04,733,MgO,1.0,,
45.01,882,COO,1.0,,
45.97,326,COO,1.0,COO,1.0
46.05,145834,NOO,1.0,,
46.99,2285,FNN,1.0,NOO,1.0
47.95,572,NOO,1.0,NOO,1.0
48.01,9642422,OOO,1.0,MgCC,1.0
49.99,19310,OOO,1.0,,
50.04,39015,OOO,1.0,OOO,1.0
51.03,4311175,FOO,1.0,KC,1.0
52.01,715,KC,1.0,MgNN,1.0
52.99,48023,KN,1.0,FOO,1.0
53.03,8566,FOO,1.0,,
54.04,214,KN,1.0,KC,1.0
55.02,2089709,KO,1.0,KN,1.0
56.03,653983,MgOO,1.0,KHO,1.0
57.0,235459,KO,1.0,MgOO,1.0
58.01,24296411,Ni,1.0,Sn,2.0
58.05,15,MgHHOO,1.0,,
58.95,296,KO,1.0,,
58.99,306,MgOO,1.0,MgOO,1.0
59.05,17502043,Sn,2.0,NiH,1.0
59.52,6166822,Sn,2.0,,
59.95,23234034,Sn,2.0,NiHH,1.0
60.0,5220653,Ni,1.0,,
60.05,911,ONNO,1.0,,
60.98,3328024,Sn,2.0,NiH,1.0
61.03,220039,Ni,1.0,,
61.98,4736937,Sn,2.0,Ni,1.0
62.04,166,NiHH,1.0,,
62.95,4492,NiH,1.0,FNNO,1.0
64.02,40838068,Zn,1.0,Ni,1.0
64.95,97896,ZnH,1.0,,
64.99,1025,NiH,1.0,,
65.04,25140,Ba,2.0,,
65.95,23365870,Zn,1.0,Ba,2.0
66.03,666,ZnHH,1.0,,
66.98,3429996,Zn,1.0,,
67.04,660211,Ba,2.0,ZnH,1.0
67.55,1660593,Ba,2.0,,
68.02,17724146,Zn,1.0,Ba,2.0
68.45,2817982,Ba,2.0,,
68.96,18077921,Ba,2.0,ZnH,1.0
69.02,61,ZnHH,1.0,,
69.97,535381,Zn,1.0,NiC,1.0
70.98,863029,KOO,1.0,ZnH,1.0
71.04,370,NiC,1.0,,
72.02,51362,NiN,1.0,,
72.05,12650,NiC,1.0,,
72.99,66318,KOO,1.0,KOO,1.0
73.98,21366,NiN,1.0,NiC,1.0
74.05,3293099,NiO,1.0,,
74.95,17801,NiHO,1.0,KOO,1.0
75.01,933,NiN,1.0,KOO,1.0
75.98,1319217,NiO,1.0,ZnC,1.0
77.01,7349,NiHO,1.0,ZnC,1.0
77.05,53044,NiO,1.0,,
77.97,990,NiN,1.0,NiHO,1.0
78.0,202780,NiO,1.0,ZnC,1.0
78.04,81524,ZnN,1.0,NiO,1.0
78.96,5861,ZnC,1.0,NiHO,1.0
79.02,95,NiO,1.0,,
79.98,89128,ZnN,1.0,NiO,1.0
80.03,3597931,ZnO,1.0,ZnC,1.0
81.03,29834,ZnHO,1.0,ZnN,1.0
81.95,7311,ZnO,1.0,NiCC,1.0
82.05,2085738,ZnO,1.0,ZnN,1.0
82.98,13053,ZnHO,1.0,ZnN,1.0
83.04,301983,ZnO,1.0,KNNO,1.0
83.96,1384177,ZnO,1.0,,
84.01,211,ZnHHO,1.0,NiCC,1.0
84.04,6993,ZnO,1.0,ZnHO,1.0
84.99,9377,ZnHO,1.0,ZnO,1.0
85.97,44170,ZnO,1.0,,
86.04,3150,ZnO,1.0,NiNN,1.0
86.99,95613,Hf,2.0,,
87.04,280,ZnHO,1.0,,
87.98,188,ZnCC,1.0,,
88.02,2486070,Hf,2.0,NiNN,1.0
88.51,8891707,Hf,2.0,,
88.98,12955130,Hf,2.0,,
89.55,6549273,Hf,2.0,,
89.98,17658445,Hf,2.0,NiOO,1.0
90.05,623270,NiOO,1.0,,
92.02,562114,NiOO,1.0,NiOO,1.0
93.04,23436,NiOO,1.0,NiOO,1.0
93.97,1744,NiOO,1.0,NiOO,1.0
94.02,44479,NiOO,1.0,NiOO,1.0
94.05,32856,NiOO,1.0,,
95.01,103,ZnNN,1.0,NiOO,1.0
95.04,30,NiOO,1.0,,
95.95,1114178,ZnOO,1.0,,
96.01,19641,NiOO,1.0,NiOO,1.0
97.96,641848,ZnOO,1.0,ZnOO,1.0
97.99,2335,ZnOO,1.0,ZnHHOO,1.0
98.53,36451215,Au,2.0,,
98.95,93996,ZnOO,1.0,,
99.97,1280,ZnOO,1.0,,
100.02,432292,ZnOO,1.0,ZnOO,1.0
100.05,31,ZnHHOO,1.0,,
100.98,191,ZnOO,1.0,,
101.05,186,ZnOO,1.0,,
102.0,923,ZnOO,1.0,NiNNO,1.0
102.03,14628,ZnOO,1.0,ZnOO,1.0
104.0,93,ZnOO,1.0,ZnOO,1.0
105.98,182850,NiOOO,1.0,,
107.95,69881,NiOOO,1.0,,
107.99,358,NiOOO,1.0,,
108.04,840,NiOOO,1.0,NiOOO,1.0
108.97,2947,NiOOO,1.0,,
110.01,9984,NiOOO,1.0,NiOOO,1.0
110.04,148,NiOOO,1.0,,
111.99,2408,NiOOO,1.0,,
112.03,32,ZnNNO,1.0,,
116.02,6851617,Sn,1.0,,
116.96,28110,SnH,1.0,,
117.95,11326170,Sn,1.0,,
117.98,160,SnHH,1.0,,
118.95,46495,SnH,1.0,,
119.02,4008448,Sn,1.0,,
119.96,15101582,Sn,1.0,,
120.01,16715,SnH,1.0,SnHH,1.0
120.97,61989,SnH,1.0,,
121.02,92,SnHH,1.0,,
121.99,2144411,Sn,1.0,SnHH,1.0
122.97,8805,SnH,1.0,,
123.95,2610171,Sn,1.0,SnHH,1.0
124.97,10715,SnH,1.0,,
125.96,56,SnHH,1.0,,
127.97,12527,SnC,1.0,,
129.02,151,SnC,1.0,,
129.98,17927,SnN,1.0,,
130.03,20712,SnC,1.0,,
130.95,7402,SnC,1.0,SnN,1.0
131.02,223,SnC,1.0,,
131.05,64,BaH,1.0,,
131.96,1618359,SnO,1.0,NiNiO,1.0
132.02,27621,SnC,1.0,,
132.95,423,SnC,1.0,SnN,1.0
133.03,17150,SnN,1.0,SnHO,1.0
133.95,2515898,SnO,1.0,NiNiO,1.0
134.03,74894,SnN,1.0,NiNiO,1.0
134.95,14310,SnHO,1.0,BaH,1.0
135.02,876873,SnO,1.0,NiNiO,1.0
136.0,3345133,SnO,1.0,NiNiO,1.0
136.05,74,NiNiO,1.0,,
137.02,23150,SnHO,1.0,BaH,1.0
137.99,486047,SnO,1.0,SnN,1.0
138.04,9815,BaH,1.0,NiNiO,1.0
138.97,67,SnHO,1.0,SnN,1.0
139.01,52606,BaH,1.0,SnHO,1.0
139.05,161,NiNiO,1.0,NiNiO,1.0
139.99,1400,NiNiO,1.0,NiNiO,1.0
140.04,571004,SnO,1.0,SnO,1.0
140.95,2517,SnHO,1.0,,
142.04,1403,SnO,1.0,SnCC,1.0
142.97,32,SnCC,1.0,,
143.98,278,SnCC,1.0,SnNN,1.0
144.03,741012,Sm,1.0,BaN,1.0
144.96,1555,SmH,1.0,,
145.95,3306,BaO,1.0,SnNN,1.0
146.0,691,BaC,1.0,,
146.98,1960,BaC,1.0,SnNN,1.0
147.04,3585370,Sm,1.0,,
147.99,2711951,Sm,1.0,SmH,1.0
148.03,275213,SnOO,1.0,BaO,1.0
148.97,8861,SmH,1.0,BaC,1.0
149.02,3301956,Sm,1.0,BaN,1.0
149.96,548039,SnOO,1.0,BaO,1.0
150.05,1776755,Sm,1.0,SmH,1.0
150.98,212719,BaO,1.0,BaN,1.0
151.05,159035,SnOO,1.0,,
151.95,7022938,Sm,1.0,SnOO,1.0
152.04,949,SnOO,1.0,SnNN,1.0
152.95,646,SnOO,1.0,SnOO,1.0
153.01,14550,SmH,1.0,BaHO,1.0
153.05,344159,BaO,1.0,BaN,1.0
154.03,7718067,Sm,1.0,BaO,1.0
154.97,12008,SmH,1.0,BaO,1.0
155.02,12338,BaHO,1.0,,
155.98,1391,SmC,1.0,SnOO,1.0
156.04,108168,SnOO,1.0,BaO,1.0
157.04,33,BaHO,1.0,,
158.0,1662,SmN,1.0,SnOO,1.0
158.03,206,SnOO,1.0,,
158.98,5061,SmC,1.0,,
159.97,54,SmC,1.0,,
160.02,73270,SmO,1.0,SmC,1.0
160.97,702,SmHO,1.0,SmC,1.0
161.02,6952,SmN,1.0,,
161.05,4650,SmC,1.0,,
162.02,128491,Er,1.0,SmN,1.0
162.95,342701,SmO,1.0,SmN,1.0
163.96,13014,SmC,1.0,SmN,1.0
164.01,256161,SmO,1.0,SmHO,1.0
164.04,1912250,Er,1.0,SnNNO,1.0
164.98,314192,SmO,1.0,ErH,1.0
165.05,3045,SmHO,1.0,SmO,1.0
165.95,549,SmO,1.0,ErHH,1.0
166.03,40365885,Er,1.0,SmO,1.0
166.97,27487867,Er,1.0,SmC,1.0
167.02,168211,ErH,1.0,BaOO,1.0
167.97,32110959,Er,1.0,BaOO,1.0
168.04,649224,SmO,1.0,ErH,1.0
168.97,5945,SmHO,1.0,ErHH,1.0
169.02,100042,BaOO,1.0,BaOO,1.0
169.05,85458,ErH,1.0,,
169.95,18957333,Er,1.0,BaOO,1.0
170.98,52407,ErH,1.0,SmHO,1.0
171.02,181,BaOO,1.0,,
171.96,1037,SmO,1.0,SmHHO,1.0
172.05,2858,BaOO,1.0,BaOO,1.0
173.96,54494,Hf,1.0,,
174.02,160,ErC,1.0,,
174.96,216,HfH,1.0,,
175.02,20,SmNN,1.0,,
175.99,255,ErN,1.0,SmCC,1.0
176.02,1445042,Hf,1.0,SmOO,1.0
176.98,68,SmNN,1.0,ErC,1.0
177.01,5073798,Hf,1.0,HfH,1.0
177.97,7472035,Hf,1.0,ErC,1.0
178.95,124261,SmOO,1.0,,
179.02,3797042,Hf,1.0,ErC,1.0
179.95,93637,SmOO,1.0,ErO,1.0
180.02,9943567,Hf,1.0,ErO,1.0
180.99,203711,SmOO,1.0,ErN,1.0
181.03,1758,ErHO,1.0,,
181.97,4818250,ErO,1.0,SmOO,1.0
182.97,3199522,ErO,1.0,,
183.01,38028,ErHO,1.0,ErN,1.0
183.96,9485,ErO,1.0,SmOO,1.0
184.01,245911,SmOO,1.0,ErN,1.0
184.05,3753683,ErO,1.0,ErHO,1.0
184.97,6472,ErO,1.0,ErHO,1.0
185.0,120,ErHHO,1.0,,
185.03,29695,ErHO,1.0,ErN,1.0
185.98,2261879,ErO,1.0,SmOO,1.0
186.03,7531,ErO,1.0,ErHO,1.0
186.96,60,ErHO,1.0,,
187.03,16452,ErHO,1.0,,
187.97,4770,ErO,1.0,SmOO,1.0
188.01,2397,HfC,1.0,,
188.05,373,SmOO,1.0,,
188.96,8579,HfC,1.0,,
189.01,60,HfC,1.0,ErHO,1.0
189.95,183,ErCC,1.0,,
189.99,16928,HfC,1.0,HfN,1.0
190.05,12229,HfO,1.0,,
190.97,6649,HfC,1.0,HfC,1.0
191.05,15550,HfN,1.0,,
191.95,39126,HfN,1.0,HfC,1.0
192.03,317645,HfO,1.0,HfC,1.0
192.96,181,HfC,1.0,,
192.99,1137901,HfO,1.0,HfHO,1.0
193.05,11460,HfN,1.0,,
193.95,1690333,HfO,1.0,HfN,1.0
194.03,6725,HfHO,1.0,,
194.95,848763,HfO,1.0,HfHO,1.0
