mc,counts,ion,charge,ion2,charge2
0.96,15344146,H,1.0,,
1.95,88891,HH,1.0,,
2.98,1837,HHH,1.0,,
4.03,21,HHHH,1.0,,
6.03,36015842,C,2.0,,
6.53,400571,C,2.0,,
7.03,9073399,N,2.0,,
7.5,36426,N,2.0,,
7.96,15152751,O,2.0,,
8.97,30376,O,2.0,,
12.03,359918647,Mg,2.0,C,1.0
12.49,42558692,Mg,2.0,,
12.97,465757,C,1.0,HC,1.0
13.02,47476971,Mg,2.0,CH,1.0
14.01,13756405,N,1.0,CHH,1.0
14.97,81,CHHH,1.0,CHH,1.0
15.02,246770,HN,1.0,NH,1.0
16.0,2023,NHH,1.0,NH,1.0
16.03,22959108,O,1.0,HN,1.0
16.97,17,NHHH,1.0,,
17.01,309132,OH,1.0,HO,1.0
17.96,2692,OHH,1.0,,
18.03,48847,O,1.0,HHO,1.0
18.99,608,OH,1.0,HO,1.0
19.05,71,HHHO,1.0,OHHH,1.0
24.0,560149678,Mg,1.0,CC,1.0
24.95,5584,CC,1.0,,
24.98,5585,CC,1.0,,
25.02,75973229,Mg,1.0,MgH,1.0
25.97,25044790,Cr,2.0,MgH,1.0
26.04,78733706,Mg,1.0,HCC,1.0
26.55,2731819,Cr,2.0,,
26.95,984,NC,1.0,,
26.99,2757,NC,1.0,,
27.02,1229608,Cr,2.0,MgH,1.0
27.97,320618,CO,1.0,,
28.02,511311,OC,1.0,NN,1.0
28.95,14081,OC,1.0,CHO,1.0
29.95,850,OC,1.0,,
29.98,255134,NO,1.0,ON,1.0
30.05,76,CHHO,1.0,,
30.98,1990,NHO,1.0,,
31.04,1025,NO,1.0,ON,1.0
32.0,269506,OO,1.0,NO,1.0
32.95,4062,OHO,1.0,,
33.0,4042,HOO,1.0,,
33.96,47,OHHO,1.0,,
34.0,545,OO,1.0,,
34.03,522,OO,1.0,,
36.01,9049701,MgC,1.0,,
36.04,23833,CCC,1.0,,
36.95,1248437,MgC,1.0,MgC,1.0
37.03,266,CCC,1.0,,
37.99,2598960,MgN,1.0,NCC,1.0
38.04,1285903,MgC,1.0,MgC,1.0
38.96,328381,MgN,1.0,NCC,1.0
38.99,24772,MgC,1.0,MgN,1.0
39.99,3523,CNN,1.0,MgN,1.0
40.04,6932031,MgO,1.0,MgN,1.0
41.05,924993,MgO,1.0,MgHO,1.0
41.96,923598,MgO,1.0,MgHHO,1.0
42.05,26199,MgO,1.0,MgHO,1.0
42.99,1675,MgO,1.0,,
43.02,13332,MgHO,1.0,MgHO,1.0
43.95,6515,COO,1.0,,
43.99,39,MgHO,1.0,,
44.02,3991,ONN,1.0,MgO,1.0
44.96,78,COO,1.0,,
45.01,25,MgHO,1.0,,
45.04,15,HNNO,1.0,,
46.02,2420,NOO,1.0,,
48.0,234936,MgCC,1.0,CCCC,1.0
48.05,3904,OOO,1.0,,
48.96,2625,MgCC,1.0,,
49.0,2595,MgCC,1.0,,
49.05,29709,MgCC,1.0,,
49.96,670599,Cr,1.0,,
50.05,33939,MgCC,1.0,MgCC,1.0
50.95,362,MgCC,1.0,,
51.0,6730,CrH,1.0,,
51.05,375,MgCC,1.0,,
51.95,52364,MgNN,1.0,OCCC,1.0
