mc,counts,ion,charge,ion2,charge2
1.0,4258359,H,1.0,,
2.0,6644,HH,1.0,,
3.03,45,HHH,1.0,,
5.98,2102615,C,2.0,,
6.55,23374,C,2.0,,
7.01,5436782,N,2.0,,
7.53,21844,N,2.0,,
8.02,4268996,O,2.0,,
9.02,27370108,Al,3.0,O,2.0
12.04,1366677,C,1.0,,
13.02,22243,C,1.0,HC,1.0
13.51,91205191,Al,2.0,,
14.0,9538354,N,1.0,CH,1.0
14.99,55292,N,1.0,NH,1.0
15.05,18647,HN,1.0,,
15.97,63,NH,1.0,,
16.01,201322908,S,2.0,O,1.0
16.47,1641687,S,2.0,,
17.01,8627479,S,2.0,OH,1.0
17.05,11893,HO,1.0,,
18.03,12851,O,1.0,HHO,1.0
19.05,19,HO,1.0,,
24.02,1623,CC,1.0,,
25.98,15763,NC,1.0,CN,1.0
26.96,52899250,Al,1.0,NC,1.0
27.03,39,NC,1.0,,
27.97,30617,NN,1.0,,
28.02,128323,AlH,1.0,CO,1.0
28.05,5206,OC,1.0,,
29.04,1369,AlHH,1.0,HNN,1.0
29.95,27279,ON,1.0,,
30.04,19221,NO,1.0,,
30.99,339,NHO,1.0,ON,1.0
31.97,324918632,S,1.0,ON,1.0
32.0,16151,OO,1.0,,
32.04,51,NO,1.0,,
32.95,3442086,S,1.0,SH,1.0
33.02,144,HOO,1.0,OHO,1.0
33.95,2247,SHH,1.0,OO,1.0
34.03,14370762,S,1.0,SH,1.0
34.95,31213,SH,1.0,,
36.01,124,SHH,1.0,,
39.05,223196149,K,1.0,AlC,1.0
39.98,417694,KH,1.0,AlC,1.0
40.95,294518,AlN,1.0,KHH,1.0
41.05,16040719,K,1.0,,
41.99,1482,AlN,1.0,NNN,1.0
42.05,29984,KH,1.0,,
42.99,249042,AlO,1.0,,
43.02,114,KHH,1.0,,
43.95,321696,SC,1.0,AlHO,1.0
44.05,237,ONN,1.0,,
44.98,3570,SC,1.0,,
45.03,3176,SC,1.0,AlO,1.0
45.99,14360,SC,1.0,NOO,1.0
46.05,1170105,SN,1.0,,
46.97,4690,SN,1.0,,
47.0,160,SC,1.0,,
47.05,9858,SN,1.0,,
48.0,1086987,SO,1.0,SN,1.0
48.98,8714,SO,1.0,,
49.03,4148,SHO,1.0,SN,1.0
49.97,40,SHO,1.0,,
50.01,47862,SO,1.0,SO,1.0
51.0,153566,KC,1.0,AlCC,1.0
51.97,108,SO,1.0,,
52.04,1702,KC,1.0,,
53.0,977272,KN,1.0,,
53.04,11012,KC,1.0,,
53.97,135,KC,1.0,,
54.01,3912,KN,1.0,,
55.0,70257,KN,1.0,,
55.03,583557,KO,1.0,AlNN,1.0
55.99,3035,KHO,1.0,,
56.04,999,SCC,1.0,KN,1.0
56.98,1162,KO,1.0,,
57.01,41732,KO,1.0,,
57.97,28,SCC,1.0,,
58.05,201,KHO,1.0,,
59.05,1499,AlOO,1.0,KO,1.0
59.99,9227,SNN,1.0,,
61.03,138,SNN,1.0,SNN,1.0
61.98,404,SNN,1.0,,
62.95,379,KCC,1.0,,
63.98,5633,SOO,1.0,,
64.95,48,SOO,1.0,,
65.0,28,KCC,1.0,,
66.05,234,SOO,1.0,,
67.01,8876,KNN,1.0,,
67.98,28,KNN,1.0,,
68.05,23,KNN,1.0,,
68.96,622,KNN,1.0,,
69.99,21537,AlAlO,1.0,,
70.98,3774,KOO,1.0,,
71.04,21,AlNNO,1.0,,
72.04,42,AlAlO,1.0,,
72.98,263,KOO,1.0,,
75.96,76,SNNO,1.0,,
83.04,49,KNNO,1.0,,
151.03,21798039,Eu,1.0,,
152.01,43591,EuH,1.0,,
152.95,176,EuHH,1.0,,
153.04,23804547,Eu,1.0,,
154.0,47605,EuH,1.0,,
155.02,185,EuHH,1.0,,
159.03,79804560,Tb,1.0,,
160.04,131781,TbH,1.0,,
161.03,576,TbHH,1.0,,
163.03,21514,EuC,1.0,,
163.99,257,EuC,1.0,,
164.95,23487,EuC,1.0,,
164.99,84872,EuN,1.0,,
166.0,317,EuN,1.0,,
166.03,254,EuC,1.0,,
166.99,66603,EuO,1.0,,
167.04,92687,EuN,1.0,,
167.96,351,EuN,1.0,,
168.03,276,EuHO,1.0,,
168.99,142,EuO,1.0,,
169.03,72763,EuO,1.0,,
169.98,299,EuHO,1.0,,
170.96,78886,TbC,1.0,EuO,1.0
172.05,883,TbC,1.0,,
173.01,310684,TbN,1.0,,
173.95,1252,TbN,1.0,,
174.98,233482,TbO,1.0,,
175.05,43,EuCC,1.0,,
176.03,980,TbHO,1.0,,
176.96,50,EuCC,1.0,,
176.99,451,TbO,1.0,,
179.0,985,EuNN,1.0,,
180.98,1045,EuNN,1.0,,
183.01,434,EuOO,1.0,,
183.05,159,TbCC,1.0,,
184.97,499,EuOO,1.0,,
187.01,3311,TbNN,1.0,,
191.01,1487,TbOO,1.0,,
202.99,23542390,Tl,1.0,TbNNO,1.0
204.02,32729,TlH,1.0,,
204.95,56262220,Tl,1.0,,
205.02,224,TlHH,1.0,,
205.96,78222,TlH,1.0,,
