mc,counts,ion,charge,ion2,charge2
0.95,6366804,H,1.0,,
2.0,18608,HH,1.0,,
3.03,3296470,Li,2.0,HHH,1.0
3.46,41249092,Li,2.0,,
5.95,3143671,C,2.0,,
6.03,5886338,Li,1.0,,
6.5,34972,C,2.0,,
7.01,77541037,Li,1.0,N,2.0
7.55,15528,N,2.0,,
7.96,107711426,O,2.0,,
8.0,196219,LiH,1.0,,
8.04,117,LiHH,1.0,,
9.01,217380,O,2.0,LiHH,1.0
11.97,21518186,Mg,2.0,,
12.04,1886200,C,1.0,,
12.46,2727280,Mg,2.0,,
12.96,8992,HC,1.0,,
13.04,3057863,Mg,2.0,C,1.0
14.01,6338451,N,1.0,CH,1.0
15.0,59210,N,1.0,HN,1.0
15.95,168299172,O,1.0,NH,1.0
16.04,108818345,S,2.0,NHH,1.0
16.5,916370,S,2.0,,
16.97,470155,OH,1.0,,
17.0,4810909,S,2.0,,
17.05,349884,HO,1.0,,
17.96,339474,O,1.0,HHO,1.0
18.01,2412,OHH,1.0,,
18.05,7356,LiC,1.0,,
19.0,93926,LiC,1.0,OH,1.0
19.99,14462,LiN,1.0,,
20.05,1030,LiC,1.0,,
20.98,181032,LiN,1.0,,
21.01,68,LiN,1.0,,
22.05,465728,LiO,1.0,LiN,1.0
22.99,5820843,LiO,1.0,LiHO,1.0
23.96,35888287,Mg,1.0,LiHO,1.0
24.03,4969,CC,1.0,LiO,1.0
24.97,4615664,Mg,1.0,MgH,1.0
25.05,11656,LiO,1.0,,
25.95,5051564,Mg,1.0,NC,1.0
26.0,10449,CN,1.0,MgHH,1.0
26.04,8904,MgH,1.0,LiHO,1.0
27.03,10126,MgH,1.0,CN,1.0
27.5,59659069,Mn,2.0,,
27.96,18532,NN,1.0,MgHH,1.0
28.02,205151,OC,1.0,,
28.05,172758,CO,1.0,,
28.96,5613,OC,1.0,CO,1.0
29.5,19886354,Co,2.0,,
29.97,511988,NO,1.0,OC,1.0
30.02,360,CO,1.0,,
30.05,478966,ON,1.0,LiCC,1.0
30.95,2055,NO,1.0,,
30.99,2299,ON,1.0,LiCC,1.0
31.02,2676,NHO,1.0,,
32.03,185446425,S,1.0,OO,1.0
32.96,1546567,S,1.0,HOO,1.0
33.01,494024,SH,1.0,OHO,1.0
34.03,7694326,S,1.0,OO,1.0
34.95,1543,LiNN,1.0,,
35.01,19545,SH,1.0,HOO,1.0
35.98,43,OO,1.0,,
36.01,40376,MgC,1.0,SHH,1.0
36.96,5112,MgC,1.0,,
37.02,448,MgC,1.0,,
37.97,183111,MgN,1.0,LiOO,1.0
38.0,5673,MgC,1.0,,
38.03,59,MgC,1.0,,
38.98,544,MgN,1.0,MgC,1.0
39.04,883328,LiOO,1.0,MgN,1.0
39.95,2911648,MgO,1.0,MgN,1.0
40.98,388044,MgO,1.0,MgHO,1.0
41.98,2307,MgHO,1.0,MgHHO,1.0
42.03,413157,MgO,1.0,MgO,1.0
43.05,3226,MgHO,1.0,MgO,1.0
43.97,261227,SC,1.0,MgO,1.0
44.03,34958,COO,1.0,ONN,1.0
44.97,40222,W,4.0,SC,1.0
45.55,9145232,W,4.0,,
45.77,4972501,W,4.0,,
45.98,618749,SN,1.0,NOO,1.0
46.04,10675335,W,4.0,COO,1.0
46.49,8206370,W,4.0,,
46.97,2448,SN,1.0,NOO,1.0
47.01,4719,SN,1.0,SC,1.0
47.97,13503360,SO,1.0,OOO,1.0
48.03,24495,SN,1.0,MgCC,1.0
48.96,65629,SHO,1.0,SN,1.0
49.04,99944,SO,1.0,MgCC,1.0
49.98,532400,SO,1.0,OOO,1.0
50.04,27058,SO,1.0,OOO,1.0
50.98,3270,SHO,1.0,LiNNO,1.0
51.05,221,SO,1.0,,
51.95,1070,SO,1.0,SHHO,1.0
52.01,557,MgNN,1.0,,
52.96,52,MgNN,1.0,,
53.98,66,MgNN,1.0,,
55.02,36392039,Mn,1.0,,
55.98,144131,MnH,1.0,SCC,1.0
56.05,359612,MgOO,1.0,,
57.04,46475,MgOO,1.0,MnHH,1.0
57.96,50574,MgOO,1.0,,
58.04,11694644,Sn,2.0,MgOO,1.0
58.95,88,MgOO,1.0,,
59.05,31659159,Sn,2.0,Co,1.0
59.46,6840905,Sn,2.0,,
60.03,25891452,Sn,2.0,W,3.0
60.63666793823242,17931835,W,3.0,,
60.97,9750002,W,3.0,,
61.05,3659356,Sn,2.0,CoHH,1.0
61.29333206176758,20931810,W,3.0,,
61.95,16090907,W,3.0,,
62.02,4454626,Sn,2.0,SNN,1.0
63.96,2190495,SOO,1.0,,
65.0,18434,SOO,1.0,,
65.95,4468,SOO,1.0,SHHOO,1.0
66.05,101219,SOO,1.0,SOO,1.0
66.95,76582,MnC,1.0,SOO,1.0
67.0,47,SOO,1.0,,
67.95,1059,MnC,1.0,SOO,1.0
68.0,301,SOO,1.0,MgNNO,1.0
69.05,119608,MnN,1.0,,
70.02,477,MnN,1.0,,
71.01,4945253,MnO,1.0,CoC,1.0
71.98,285,CoC,1.0,,
72.04,30610,MnHO,1.0,,
72.99,65302,CoN,1.0,MnO,1.0
73.97,715960,Se,1.0,MnHO,1.0
74.05,207,CoN,1.0,,
74.95,1366084,CoO,1.0,,
75.05,2086,SeH,1.0,,
75.97,7169294,Se,1.0,CoHO,1.0
76.04,584,SNNO,1.0,,
76.95,2749,CoO,1.0,,
77.0,6066385,Se,1.0,SeH,1.0
77.05,83,CoHHO,1.0,,
77.98,18711006,Se,1.0,SeH,1.0
78.98,54840,SeH,1.0,MnCC,1.0
79.04,88,SeHH,1.0,,
80.02,39454866,Se,1.0,SeHH,1.0
81.0,115346,SeH,1.0,,
82.02,7477953,Se,1.0,SeHH,1.0
82.96,75,CoCC,1.0,,
82.99,21847,SeH,1.0,,
83.05,1040,MnNN,1.0,,
83.99,142,SeHH,1.0,,
86.04,802,SeC,1.0,,
87.01,307,CoNN,1.0,,
87.04,738988,MnOO,1.0,,
87.98,7785,SeC,1.0,,
88.04,5331,MnOOH,1.0,SeN,1.0
88.95,81,SeC,1.0,,
89.02,9582,SeC,1.0,MnOO,1.0
89.99,121464,SeO,1.0,W,2.0
90.95,240,SeC,1.0,,
90.98,5914387,W,2.0,CoOO,1.0
91.04,16100,SeN,1.0,SeN,1.0
91.52,3120010,W,2.0,,
91.95,110,SeO,1.0,,
91.99,92624,SeN,1.0,SeC,1.0
92.03,7300690,W,2.0,SeO,1.0
92.97,839,SeC,1.0,CoOO,1.0
93.03,5661001,W,2.0,SeO,1.0
93.95,1689238,SeO,1.0,SeN,1.0
94.96,1013,SeO,1.0,,
94.99,7395,SeHO,1.0,SeN,1.0
95.97,58,SeHHO,1.0,,
96.01,3343067,SeO,1.0,SeN,1.0
96.95,68,SeN,1.0,,
97.01,14548,SeHO,1.0,,
97.99,635994,SeO,1.0,SeO,1.0
98.96,2737,SeHO,1.0,,
99.04,126,MnNNO,1.0,SeHO,1.0
99.97,1280,SeO,1.0,SeCC,1.0
100.99,26,SeCC,1.0,,
102.04,72,SeCC,1.0,,
102.95,64,CoNNO,1.0,,
103.03,129923,MnOOO,1.0,,
103.96,207,SeCC,1.0,,
104.0,950,MnOOOH,1.0,SeNN,1.0
104.96,249,MnOOO,1.0,,
105.01,348,MnOOO,1.0,SeNN,1.0
105.05,280,MnOOO,1.0,,
105.98,27,SeCC,1.0,,
106.02,9073,SeOO,1.0,,
106.05,261,SeNN,1.0,,
107.02,32221,CoOOO,1.0,,
107.99,91342,SeOO,1.0,SeNN,1.0
108.95,72,CoOOO,1.0,,
109.02,76784,SeOO,1.0,CoOOO,1.0
109.95,185,SeOO,1.0,,
110.0,237247,SeOO,1.0,SeOO,1.0
110.03,116,SeNN,1.0,,
110.97,316,SeOO,1.0,SeOO,1.0
111.98,465,SeOO,1.0,,
112.03,500812,SeOO,1.0,SeOO,1.0
114.01,96875,SeOO,1.0,SeOO,1.0
115.98,6782216,Sn,1.0,SeOO,1.0
116.02,186,SeOO,1.0,,
116.98,35700,SnH,1.0,,
118.0,11211319,Sn,1.0,SnHH,1.0
119.04,4046982,Sn,1.0,SnH,1.0
120.0,14969526,Sn,1.0,SnH,1.0
120.99,78943,SnH,1.0,SnHH,1.0
121.04,17,MnOOOO,1.0,,
121.95,2122280,Sn,1.0,,
122.0,2068571,Te,1.0,SnHH,1.0
122.05,50,SeNNO,1.0,,
123.01,732036,Te,1.0,SnH,1.0
123.96,1722,TeH,1.0,,
124.0,101,SeNNO,1.0,,
124.05,6401890,Te,1.0,Sn,1.0
124.98,13611,SnH,1.0,,
125.04,5656910,Te,1.0,TeH,1.0
125.97,15127248,Te,1.0,TeH,1.0
126.03,64,SnHH,1.0,,
127.0,36414,TeH,1.0,TeHH,1.0
127.98,202,TeHH,1.0,,
128.04,25231292,Te,1.0,SnC,1.0
128.98,60609,TeH,1.0,,
129.05,165,SnC,1.0,,
129.98,26911793,Te,1.0,SnC,1.0
130.03,32841,SnN,1.0,TeHH,1.0
130.99,9391,SnC,1.0,SnC,1.0
131.02,64625,TeH,1.0,,
131.96,850852,SnO,1.0,SnN,1.0
132.02,363,TeHH,1.0,,
132.96,4390,SnHO,1.0,SnN,1.0
133.0,366,SnC,1.0,,
133.05,19027,SnN,1.0,,
133.96,1341557,SnO,1.0,SnN,1.0
134.05,41,SnHHO,1.0,,
134.95,13,TeC,1.0,,
135.04,454361,SnO,1.0,SnHO,1.0
135.95,5848,SnC,1.0,,
136.05,1704814,SnO,1.0,SnN,1.0
136.96,6361,TeC,1.0,SnO,1.0
137.05,10697,SnHO,1.0,TeN,1.0
138.01,201223,TeO,1.0,TeC,1.0
138.05,238775,SnO,1.0,,
138.99,59159,TeO,1.0,SnHO,1.0
139.03,10971,TeN,1.0,TeN,1.0
140.0,345130,SnO,1.0,TeN,1.0
140.03,302030,TeO,1.0,TeO,1.0
141.01,449978,TeO,1.0,TeHO,1.0
141.05,278,TeC,1.0,,
141.95,1193947,TeO,1.0,,
142.04,79008,TeN,1.0,TeC,1.0
142.96,8114,TeHO,1.0,TeN,1.0
143.01,1195,TeO,1.0,TeC,1.0
143.95,40,TeHHO,1.0,,
143.99,2489,TeO,1.0,SnCC,1.0
144.02,52150,TeN,1.0,,
144.05,1992189,TeO,1.0,SnNN,1.0
144.97,222,TeN,1.0,,
145.05,13221,TeHO,1.0,,
146.01,2128340,TeO,1.0,TeO,1.0
146.95,119,SnNN,1.0,,
146.99,41,TeHO,1.0,,
147.05,14111,TeHO,1.0,,
147.95,134504,SnOO,1.0,,
147.98,4707,TeO,1.0,SnNN,1.0
148.03,54,TeHHO,1.0,,
149.05,40,TeHO,1.0,,
149.95,24,TeNN,1.0,,
150.01,223024,SnOO,1.0,SnOO,1.0
150.95,78681,SnOO,1.0,,
151.95,74,TeNN,1.0,,
152.02,297480,SnOO,1.0,SnOO,1.0
152.95,156,SnOO,1.0,,
153.0,257,SnOO,1.0,TeNN,1.0
153.95,42684,SnOO,1.0,SnOO,1.0
153.99,925,SnOO,1.0,TeNN,1.0
154.04,23793,TeOO,1.0,,
155.02,8251,TeOO,1.0,,
155.97,48,TeOO,1.0,,
156.05,95773,SnOO,1.0,TeOO,1.0
157.02,64950,TeOO,1.0,,
157.96,174050,TeOO,1.0,SnOO,1.0
158.01,617,TeNN,1.0,SnOO,1.0
159.03,278,TeOO,1.0,TeOO,1.0
159.97,717,TeOO,1.0,TeOO,1.0
160.02,290048,TeOO,1.0,,
161.95,642,TeOO,1.0,SnNNO,1.0
162.0,309251,TeOO,1.0,,
162.05,567,TeOO,1.0,,
163.02,14,SnNNO,1.0,,
164.0,606,TeOO,1.0,,
164.03,684,TeOO,1.0,SnNNO,1.0
169.99,52,TeNNO,1.0,,
171.99,78,TeNNO,1.0,,
174.02,77,TeNNO,1.0,,
175.04,22136386,Lu,1.0,,
175.99,635488,Lu,1.0,LuH,1.0
177.01,1203,LuH,1.0,,
177.04,405,LuHH,1.0,,
181.04,190,WH,1.0,,
183.01,52431,WH,1.0,,
183.99,375,WHH,1.0,,
184.02,28496,WH,1.0,,
184.98,61389,WH,1.0,WHH,1.0
186.01,433,WHH,1.0,,
