mc,counts,ion,charge,ion2,charge2
1.04,15489571,H,1.0,,
2.04,88147,HH,1.0,,
3.04,1713,HHH,1.0,,
3.98,27,HHHH,1.0,,
5.98,6118498,C,2.0,,
6.49,68056,C,2.0,,
7.03,6198795,N,2.0,,
7.47,24908,N,2.0,,
7.98,158663989,O,2.0,,
9.01,317966,O,2.0,,
11.99,3487548,C,1.0,,
12.04,151468042,Mg,2.0,,
12.47,19197474,Mg,2.0,,
12.98,38772,C,1.0,,
13.02,21387539,Mg,2.0,HC,1.0
14.0,9253068,N,1.0,CHH,1.0
14.04,424,CH,1.0,,
14.96,51186,HN,1.0,,
15.0,37154,N,1.0,,
15.04,62864,NH,1.0,,
15.95,251849009,O,1.0,NHH,1.0
16.95,1791256,HO,1.0,,
16.98,1313616,OH,1.0,,
17.98,39637,HHO,1.0,OHH,1.0
18.05,504693,O,1.0,,
19.0,4333,HO,1.0,OHHH,1.0
19.05,2624,OH,1.0,,
20.0,67,OHH,1.0,HHO,1.0
23.99,244316340,Mg,1.0,CC,1.0
24.98,32508796,Mg,1.0,MgH,1.0
26.01,34638247,Mg,1.0,MgH,1.0
27.03,221206,MgH,1.0,MgHH,1.0
27.95,727657,OC,1.0,NN,1.0
28.01,663537,CO,1.0,MgHH,1.0
28.97,16858,CHO,1.0,OC,1.0
29.05,7336,CO,1.0,,
29.48,77409178,Co,2.0,,
29.97,2723,OC,1.0,CO,1.0
30.02,737061,NO,1.0,,
30.05,737341,ON,1.0,CHHO,1.0
31.01,17955,NHO,1.0,NO,1.0
31.99,24595764,OO,1.0,NO,1.0
32.03,1712,ON,1.0,NHHO,1.0
32.98,1022984,OHO,1.0,HOO,1.0
33.95,49271,OO,1.0,,
33.99,7281,OHHO,1.0,,
34.02,49289,OO,1.0,,
34.96,1157,OHO,1.0,HHHOO,1.0
35.04,3069,OHO,1.0,HOO,1.0
35.98,686548,MgC,1.0,OO,1.0
36.96,94630,MgC,1.0,MgC,1.0
37.95,880743,MgN,1.0,MgC,1.0
38.05,1109,MgC,1.0,NCC,1.0
38.97,1068,MgC,1.0,,
39.02,102532,MgN,1.0,MgN,1.0
39.98,20833385,MgO,1.0,MgN,1.0
41.01,2973722,MgO,1.0,MgHO,1.0
41.98,48588,MgO,1.0,MgHHO,1.0
42.05,2959088,MgO,1.0,MgHO,1.0
42.95,55007,MgHO,1.0,MgO,1.0
43.03,694,MgHO,1.0,,
43.95,196849,COO,1.0,MgO,1.0
44.04,8530,ONN,1.0,,
45.01,2419,COO,1.0,HNNO,1.0
45.97,440,COO,1.0,CHHOO,1.0
46.05,257015,NOO,1.0,COO,1.0
47.01,1029,NOO,1.0,,
47.95,615,NOO,1.0,NHHOO,1.0
48.0,7984186,OOO,1.0,NOO,1.0
48.03,3530,MgCC,1.0,,
48.95,493,MgCC,1.0,MgCC,1.0
49.04,43,MgCC,1.0,,
49.96,49622,OOO,1.0,OOO,1.0
50.03,485,MgCC,1.0,,
51.03,673457,Pd,2.0,,
51.96,7475402,Pd,2.0,,
52.04,9311,MgNN,1.0,OCCC,1.0
52.47,15018151,Pd,2.0,,
53.02,18386656,Pd,2.0,MgNN,1.0
53.95,1291,MgNN,1.0,,
54.03,17846693,Pd,2.0,,
55.04,7879488,Pd,2.0,,
56.0,45,CNNO,1.0,,
56.05,6453748,MgOO,1.0,,
56.96,817972,MgOO,1.0,,
57.97,933895,MgOO,1.0,MgOO,1.0
58.04,1540,MgHHOO,1.0,,
58.97,1830,MgOO,1.0,MgHHOO,1.0
59.01,48767775,Co,1.0,,
59.04,1633,MgOO,1.0,,
59.96,2132,ONNO,1.0,,
60.02,456579,CoH,1.0,MgOO,1.0
61.01,7730,CoHH,1.0,,
62.03,143,CoHHH,1.0,,
68.02,2009,MgNNO,1.0,,
69.02,256,MgNNO,1.0,,
70.05,266,MgNNO,1.0,,
70.98,178816,CoC,1.0,,
72.0,2014,CoC,1.0,,
73.04,314245,CoN,1.0,,
73.96,1261,CoN,1.0,,
74.96,9946604,CoO,1.0,,
76.03,154069,CoHO,1.0,,
77.05,21404,CoO,1.0,CoHHO,1.0
77.97,318,CoHO,1.0,,
83.05,1037,CoCC,1.0,,
86.99,2217,CoNN,1.0,,
90.99,1942678,CoOO,1.0,,
92.95,3894,CoOO,1.0,,
92.98,513,CoHHOO,1.0,,
93.05,3874,CoOO,1.0,,
101.98,1161138,Pd,1.0,,
103.05,6333,PdH,1.0,CoNNO,1.0
103.95,144,PdHH,1.0,,
103.99,12888615,Pd,1.0,,
105.0,25954488,Pd,1.0,PdH,1.0
105.96,122777,PdH,1.0,,
106.03,31700441,Pd,1.0,PdHH,1.0
106.96,60622695,Ag,1.0,CoOOO,1.0
107.03,150308,PdH,1.0,,
107.95,52,PdHHH,1.0,,
107.99,31140890,Pd,1.0,AgH,1.0
108.04,3416,PdHH,1.0,,
108.97,56122673,Ag,1.0,PdH,1.0
110.01,13933576,Pd,1.0,AgH,1.0
110.05,82,AgHHH,1.0,,
110.95,71038,PdH,1.0,AgHH,1.0
111.98,1452,PdHH,1.0,,
112.02,88,AgHHH,1.0,,
112.97,11,PdHHH,1.0,,
114.05,2171,PdC,1.0,,
114.95,45,PdC,1.0,,
115.95,24139,PdC,1.0,,
116.0,4047,PdN,1.0,,
116.98,48498,PdC,1.0,,
117.02,267,PdC,1.0,,
117.95,59921,PdC,1.0,PdC,1.0
118.04,173334,PdO,1.0,PdN,1.0
118.99,212712,AgC,1.0,PdN,1.0
119.05,178,PdN,1.0,,
120.0,169990,PdN,1.0,PdC,1.0
120.05,1424631,PdO,1.0,PdN,1.0
120.99,368105,AgN,1.0,AgC,1.0
121.05,2861346,PdO,1.0,,
121.96,35242,PdHO,1.0,AgC,1.0
122.0,3639585,PdO,1.0,PdN,1.0
122.95,5750,PdO,1.0,,
123.05,5983616,AgO,1.0,AgN,1.0
123.97,1728,AgN,1.0,PdHHO,1.0
124.0,3537846,PdO,1.0,AgHO,1.0
124.95,11538,AgO,1.0,PdHO,1.0
125.04,5363039,AgO,1.0,PdHO,1.0
125.96,78276,AgHO,1.0,PdHHO,1.0
126.05,1508054,PdO,1.0,PdO,1.0
126.95,17654,PdHO,1.0,,
126.99,11914,AgO,1.0,AgHHO,1.0
127.95,2985,PdO,1.0,,
127.98,368,PdHHO,1.0,,
128.02,157,AgHO,1.0,,
128.05,206,PdCC,1.0,,
129.05,452,PdCC,1.0,PdHO,1.0
129.95,560,PdCC,1.0,PdNN,1.0
130.99,1079,AgCC,1.0,,
131.97,508,PdCC,1.0,,
132.04,469,PdNN,1.0,,
132.99,869,PdNN,1.0,,
133.05,1007,AgCC,1.0,,
133.96,227,PdCC,1.0,,
134.0,1095,PdNN,1.0,,
134.05,26066,PdOO,1.0,,
135.02,2260,AgNN,1.0,,
135.95,1053,PdNN,1.0,,
136.01,289518,PdOO,1.0,PdOO,1.0
137.03,583507,PdOO,1.0,AgNN,1.0
137.96,1181,PdOO,1.0,PdOO,1.0
137.99,67,PdHHOO,1.0,,
138.04,712259,PdOO,1.0,PdNN,1.0
138.96,1590217,AgOO,1.0,PdOO,1.0
139.04,1166,PdOO,1.0,,
140.02,693915,PdOO,1.0,PdOO,1.0
140.97,425,AgHHOO,1.0,,
141.01,3185,AgOO,1.0,,
141.05,1481656,AgOO,1.0,AgOO,1.0
141.96,306561,PdOO,1.0,PdOO,1.0
142.0,1373,PdOO,1.0,,
142.98,2982,AgOO,1.0,,
143.03,3372,AgOO,1.0,AgHHOO,1.0
143.98,1246,PdOO,1.0,PdOO,1.0
144.02,65,PdHHOO,1.0,,
