mc,counts,ion,charge,ion2,charge2
1.01,3188593,H,1.0,,
2.0,3727,HH,1.0,,
2.98,5394788,Li,2.0,,
3.52,67507643,Li,2.0,,
6.03,12779879,Li,1.0,C,2.0
6.52,43779,C,2.0,,
6.95,3928126,N,2.0,,
6.98,110668307,Li,1.0,,
7.02,10647,LiH,1.0,,
7.48,15791,N,2.0,,
7.96,223986348,O,2.0,LiH,1.0
8.04,38,LiHH,1.0,,
8.95,28085380,Al,3.0,,
8.99,417,LiHH,1.0,,
9.05,448603,O,2.0,,
12.01,2558382,C,1.0,,
13.02,10612,CH,1.0,HC,1.0
13.05,28439,C,1.0,,
13.5,59756105,Al,2.0,,
13.97,55095164,Si,2.0,HC,1.0
14.03,7142126,N,1.0,CH,1.0
14.48,2808533,Si,2.0,,
14.97,48218,N,1.0,HN,1.0
15.03,1852456,Si,2.0,,
15.95,40,NH,1.0,,
15.99,438927657,O,1.0,,
16.05,79,NHH,1.0,HN,1.0
16.95,685498,HO,1.0,,
16.98,485549,OH,1.0,,
18.0,1533444,O,1.0,Fe,3.0
18.67666603088379,10082533,Fe,3.0,,
18.96,395491,Fe,3.0,LiC,1.0
19.35333396911621,32980,Fe,3.0,,
19.97,27727,LiN,1.0,,
20.03,1673,LiC,1.0,,
20.98,346912,LiN,1.0,LiN,1.0
22.04,1704662,LiO,1.0,LiN,1.0
22.98,21313690,LiO,1.0,,
23.01,5298,LiHO,1.0,,
23.99,69549,LiHO,1.0,LiO,1.0
24.04,4759,CC,1.0,,
24.96,42944,LiO,1.0,LiHHO,1.0
25.04,63,CC,1.0,HCC,1.0
25.97,9584,CN,1.0,LiHO,1.0
26.02,14348,NC,1.0,,
26.98,40228199,Al,1.0,Fe,2.0
27.49,23902427,Mn,2.0,,
27.97,23459941,Fe,2.0,CO,1.0
28.02,28098513,Si,1.0,,
28.54,525846,Fe,2.0,,
28.96,34226892,Ni,2.0,Si,1.0
29.04,70898,SiH,1.0,OC,1.0
29.98,15443419,Ni,2.0,NO,1.0
30.03,3207,SiH,1.0,,
30.5,525852,Ni,2.0,,
31.0,1738417,Ni,2.0,NHO,1.0
31.95,2127,NO,1.0,,
32.05,94509003,OO,1.0,Zn,2.0
32.96,7959651,Zn,2.0,HOO,1.0
33.02,249471,OHO,1.0,,
33.52,1136802,Zn,2.0,,
33.95,1102,OHHO,1.0,LiNN,1.0
34.0,161531,OO,1.0,,
34.03,5602880,Zn,2.0,LiSi,1.0
34.97,169209,Zn,2.0,LiNN,1.0
35.03,2875019,LiSi,1.0,LiSi,1.0
35.97,145904,LiSi,1.0,,
