mc,counts,ion,charge,ion2,charge2
1.0,7990943,H,1.0,,
1.97,27373,HH,1.0,,
3.03,171,HHH,1.0,,
6.02,1578234,C,2.0,,
6.54,17553,C,2.0,,
7.02,2911546,N,2.0,,
7.54,11699,N,2.0,,
8.03,84913288,O,2.0,,
9.04,170163,O,2.0,,
10.333333015441895,22163803,P,3.0,,
11.95,1041639,C,1.0,,
12.99,5681,CH,1.0,,
13.04,16341,C,1.0,HC,1.0
14.01,72748353,Si,2.0,N,1.0
14.53,3465106,Si,2.0,,
14.97,2285493,Si,2.0,,
15.02,49148,N,1.0,NH,1.0
15.53,59902191,P,2.0,,
15.98,126736520,O,1.0,NHH,1.0
17.05,930068,HO,1.0,OH,1.0
17.98,256922,O,1.0,OHH,1.0
18.05,3719,HHO,1.0,,
18.97,1072,HO,1.0,OHHH,1.0
19.01,832,OH,1.0,,
23.99,820,CC,1.0,,
25.96,3364,NC,1.0,,
26.04,2473,CN,1.0,,
26.95,38,NC,1.0,,
27.01,35,CN,1.0,,
28.0,39597317,Si,1.0,OC,1.0
29.02,43399693,Ni,2.0,Si,1.0
29.05,2528,OC,1.0,CO,1.0
30.01,38319771,Zr,3.0,Ni,2.0
30.32333396911621,4582046,Zr,3.0,,
30.5,658924,Ni,2.0,,
30.636666030883788,6974460,Zr,3.0,,
30.95,35721854,P,1.0,Ni,2.0
31.04,73,SiHH,1.0,,
31.343333969116213,7015012,Zr,3.0,,
31.48,45597556,Cu,2.0,,
32.0,29838548,Zn,2.0,OO,1.0
32.52,20294862,Cu,2.0,,
32.97,11782072,Zn,2.0,HOO,1.0
33.0,65386,OHO,1.0,PHH,1.0
33.54,1722955,Zn,2.0,,
33.97,30681,OO,1.0,OO,1.0
34.03,7900476,Zn,2.0,,
35.04,12532550,Ge,2.0,Zn,2.0
35.96,16413209,Ge,2.0,,
36.0,57,OO,1.0,,
36.46,4672383,Ge,2.0,,
37.05,21864305,Ge,2.0,,
37.5,4672370,Ge,2.0,,
39.95,40509,SiC,1.0,,
40.0,109,OCC,1.0,,
40.05,48162,CSi,1.0,,
41.0,2527,SiC,1.0,SiC,1.0
41.04,3010,CSi,1.0,CSi,1.0
42.01,241448,SiN,1.0,NSi,1.0
42.96,5804,NSi,1.0,SiN,1.0
43.0,40157,PC,1.0,SiN,1.0
44.03,6259438,OSi,1.0,SiO,1.0
44.96,47815017,Zr,2.0,OSi,1.0
45.05,131271,PN,1.0,,
45.46,10413772,Zr,2.0,,
45.96,159740,OSi,1.0,NOO,1.0
46.05,15956234,Zr,2.0,SiO,1.0
46.97,19507103,Zr,2.0,PO,1.0
47.0,1378,SiHO,1.0,NOO,1.0
47.03,293,SiO,1.0,,
48.0,3284851,Zr,2.0,OOO,1.0
48.05,301,OSi,1.0,NOO,1.0
48.95,218,PHHO,1.0,,
49.0,7164,PO,1.0,,
50.04,4173,OOO,1.0,OOO,1.0
52.05,54,SiCC,1.0,,
54.97,68,PCC,1.0,,
56.03,1745136,SiSi,1.0,SiNN,1.0
56.53,1545473,In,2.0,,
56.98,88972,SiSi,1.0,SiNN,1.0
57.03,88925,SiSi,1.0,,
57.53,34395835,In,2.0,,
58.01,25078933,Ni,1.0,SiSi,1.0
59.03,1770554,PSi,1.0,NiH,1.0
59.96,124,ONNO,1.0,,
60.0,10077353,Ni,1.0,SiOO,1.0
60.95,77981,NiH,1.0,SiOO,1.0
61.01,54477,PSi,1.0,,
61.05,401935,Ni,1.0,,
61.97,18013,SiOO,1.0,NiH,1.0
62.04,1317299,Ni,1.0,SiOO,1.0
62.98,338199,POO,1.0,NiH,1.0
63.05,82904691,Cu,1.0,SiOO,1.0
63.99,36477414,Zn,1.0,Ni,1.0
64.05,32,SiOO,1.0,,
64.97,37030189,Cu,1.0,ZnH,1.0
65.01,3066,CuHH,1.0,POO,1.0
65.95,141407,CuH,1.0,,
66.01,837,ZnHH,1.0,,
66.05,20569500,Zn,1.0,,
66.96,73808,ZnH,1.0,,
67.0,3022752,Zn,1.0,,
67.05,750,CuHH,1.0,,
67.97,467,ZnHH,1.0,,
68.05,13871300,Zn,1.0,ZnH,1.0
68.97,49748,ZnH,1.0,,
69.02,59,ZnHH,1.0,,
69.96,442674,Zn,1.0,ZnHH,1.0
70.0,23055,NiC,1.0,,
70.05,7245160,Ge,1.0,,
70.97,1826,ZnH,1.0,NiC,1.0
71.01,30022,GeH,1.0,,
71.96,8861,NiC,1.0,SiNNO,1.0
71.99,75724,NiN,1.0,,
72.05,9684195,Ge,1.0,GeHH,1.0
72.98,462,NiC,1.0,NiC,1.0
73.05,2797138,Ge,1.0,GeH,1.0
73.98,1222,NiC,1.0,,
74.01,15280890,Ge,1.0,NiO,1.0
74.05,40867,NiN,1.0,GeH,1.0
74.98,2887229,Ge,1.0,CuC,1.0
75.05,118,NiN,1.0,,
75.95,669,CuC,1.0,,
75.98,817,GeHH,1.0,NiHHO,1.0
76.05,955767,NiO,1.0,ZnC,1.0
77.04,249164,CuN,1.0,NiO,1.0
77.99,229687,NiO,1.0,ZnN,1.0
78.96,3833007,CuO,1.0,CuN,1.0
79.04,2147,ZnC,1.0,,
79.97,89201,ZnN,1.0,CuHO,1.0
80.03,1745891,ZnO,1.0,NiO,1.0
81.01,1697103,CuO,1.0,ZnHO,1.0
81.95,1041526,ZnO,1.0,ZnN,1.0
82.97,151299,ZnO,1.0,ZnHO,1.0
83.02,207,ZnN,1.0,GeC,1.0
83.05,3359,CuO,1.0,,
83.96,698671,ZnO,1.0,GeN,1.0
84.98,4666,ZnHO,1.0,ZnO,1.0
85.03,2834,GeC,1.0,GeC,1.0
85.96,800707,GeO,1.0,ZnO,1.0
86.03,1234239,NiSi,1.0,GeN,1.0
86.95,2608,GeC,1.0,,
87.02,433082,Hf,2.0,NiSi,1.0
87.96,455671,NiSi,1.0,NiNN,1.0
88.03,10466032,Hf,2.0,GeO,1.0
88.51,33425435,Hf,2.0,,
88.98,49052963,Hf,2.0,GeO,1.0
89.52,24619811,Hf,2.0,,
89.95,93329232,Hf,2.0,Zr,1.0
