mc,counts,ion,charge,ion2,charge2
0.99,12450672,H,1.0,,
1.97,49045,HH,1.0,,
2.97,773,HHH,1.0,,
5.98,3073801,C,2.0,,
6.46,34190,C,2.0,,
6.99,12456637,N,2.0,,
7.45,50026,N,2.0,,
7.97,258200894,O,2.0,,
8.98,517432,O,2.0,,
11.96,157405500,Mg,2.0,,
12.05,1782805,C,1.0,,
12.5,19949994,Mg,2.0,,
12.96,19828,C,1.0,,
13.02,22178873,Mg,2.0,HC,1.0
13.95,205,HC,1.0,,
13.98,72375324,Si,2.0,N,1.0
14.03,412,CHH,1.0,CH,1.0
14.47,2741677,Si,2.0,,
15.02,2050724,Si,2.0,NH,1.0
15.96,478149779,O,1.0,,
16.0,1940,NHH,1.0,NH,1.0
16.99,2429911,HO,1.0,,
17.02,2490661,OH,1.0,,
17.95,35484,HHO,1.0,,
17.99,35487,OHH,1.0,,
18.02,958219,O,1.0,,
18.97,390,HHHO,1.0,,
19.05,10260,OH,1.0,HO,1.0
20.01,150,OHH,1.0,HHO,1.0
23.98,276150017,Mg,1.0,,
24.03,4520,CC,1.0,,
24.96,53,CC,1.0,,
25.01,36368384,Mg,1.0,MgH,1.0
25.95,22735,NC,1.0,,
26.01,39061145,Mg,1.0,MgH,1.0
26.97,343,NC,1.0,CN,1.0
27.0,194806,MgH,1.0,MgHH,1.0
27.99,629134,CO,1.0,NN,1.0
28.02,599889,OC,1.0,,
28.05,34421369,Si,1.0,MgHHH,1.0
28.99,2055641,Si,1.0,SiH,1.0
29.05,253202,HSi,1.0,OC,1.0
30.0,9339898,ON,1.0,NO,1.0
30.05,14974,SiH,1.0,,
30.96,32526,NO,1.0,SiH,1.0
31.05,71438,NHO,1.0,ON,1.0
31.96,74670700,OO,1.0,ON,1.0
32.04,220,NHO,1.0,,
32.96,2163811,HOO,1.0,OHO,1.0
33.02,34,NO,1.0,,
34.03,318004,OO,1.0,OO,1.0
34.95,6431,HOO,1.0,OHO,1.0
35.02,2431,HOO,1.0,HHHOO,1.0
35.98,398775,MgC,1.0,OO,1.0
36.02,40,OHHO,1.0,,
36.99,4435,MgC,1.0,,
37.04,50490,MgC,1.0,,
37.99,2676203,MgN,1.0,MgC,1.0
38.95,342529,MgN,1.0,MgN,1.0
39.04,640,MgC,1.0,,
39.96,370320,MgN,1.0,MgN,1.0
40.04,63469789,MgO,1.0,CSi,1.0
41.05,8858061,MgO,1.0,MgHO,1.0
42.03,9806691,MgO,1.0,SiN,1.0
42.96,32710,SiN,1.0,MgO,1.0
43.04,137408,MgHO,1.0,NSi,1.0
43.95,7872372,SiO,1.0,,
44.02,10876328,OSi,1.0,COO,1.0
44.98,562819,SiO,1.0,SiHO,1.0
45.03,538192,OSi,1.0,COO,1.0
45.97,1853081,NOO,1.0,OSi,1.0
46.05,273035,SiO,1.0,SiHO,1.0
46.96,7115,NOO,1.0,SiO,1.0
47.02,6475,SiHO,1.0,OSi,1.0
48.03,50091951,OOO,1.0,NOO,1.0
48.95,174,MgCC,1.0,,
49.97,209004,OOO,1.0,OOO,1.0
50.04,100548,OOO,1.0,MgCC,1.0
51.97,591,OOO,1.0,OOO,1.0
52.0,43012,MgNN,1.0,SiCC,1.0
52.05,4698185,MgSi,1.0,,
52.96,5605,MgNN,1.0,MgNN,1.0
53.03,835111,MgSi,1.0,MgSi,1.0
53.99,157979,MgSi,1.0,,
54.02,697370,MgSi,1.0,MgSi,1.0
54.96,53715,MgSi,1.0,MgSi,1.0
55.01,53,MgNN,1.0,MgNN,1.0
55.98,9681,SiNN,1.0,,
56.02,30098579,MgOO,1.0,SiSi,1.0
56.95,117430,SiSi,1.0,SiSi,1.0
57.02,3666525,MgOO,1.0,SiNN,1.0
58.01,4270638,MgOO,1.0,MgOO,1.0
58.97,9784,MgOO,1.0,SiSi,1.0
59.04,9326,MgOO,1.0,SiSi,1.0
59.97,40821,ONNO,1.0,MgHHOO,1.0
60.02,4498969,SiOO,1.0,MgOO,1.0
60.98,322,ONNO,1.0,ONNO,1.0
61.05,228424,SiOO,1.0,,
62.03,169553,SiOO,1.0,SiOO,1.0
62.96,458,SiOO,1.0,,
63.05,492,SiOO,1.0,SiHHOO,1.0
63.96,310,SiOO,1.0,,
64.02,313,SiOO,1.0,SiHHOO,1.0
65.05,58329,Ba,2.0,,
66.05,58338,Ba,2.0,,
66.96,1400014,Ba,2.0,,
67.51,3849990,Ba,2.0,,
67.95,24227,MgNNO,1.0,,
68.03,4608344,Ba,2.0,,
68.54,6533349,Ba,2.0,,
68.96,83,MgNNO,1.0,,
69.03,41828192,Ba,2.0,MgNNO,1.0
69.98,42,MgNNO,1.0,,
70.03,3400,MgNNO,1.0,,
72.02,3033,SiNNO,1.0,,
72.99,173,SiNNO,1.0,,
74.04,116,SiNNO,1.0,,
130.97,222,BaH,1.0,,
132.98,229,BaH,1.0,,
134.98,5863,BaH,1.0,,
135.96,16233,BaH,1.0,BaHH,1.0
136.95,19317,BaH,1.0,,
137.0,204,BaHH,1.0,,
138.0,27678,BaH,1.0,BaHH,1.0
138.99,175354,BaH,1.0,,
139.02,349,BaHH,1.0,,
140.0,2237,BaHH,1.0,,
141.03,39,BaHHH,1.0,,
142.01,56,BaC,1.0,,
144.04,565,BaN,1.0,BaC,1.0
145.97,478,BaN,1.0,,
146.01,12526,BaO,1.0,,
146.04,1381,BaC,1.0,,
146.99,146,BaHO,1.0,,
147.03,3757,BaC,1.0,,
147.98,17046,BaO,1.0,BaC,1.0
148.01,11697,BaN,1.0,BaO,1.0
148.98,49,BaN,1.0,,
149.02,38698,BaN,1.0,BaC,1.0
150.02,379916,BaO,1.0,BaC,1.0
150.97,881036,BaO,1.0,BaN,1.0
151.01,4355,BaHO,1.0,BaC,1.0
151.97,999569,BaO,1.0,BaHO,1.0
152.0,349987,BaN,1.0,BaO,1.0
152.97,13962,BaHO,1.0,BaO,1.0
153.01,1404126,BaO,1.0,BaN,1.0
154.01,8998607,BaO,1.0,BaHO,1.0
