mc,counts,ion,charge,ion2,charge2
1.0,6255113,H,1.0,,
1.97,12382,HH,1.0,,
3.03,116,HHH,1.0,,
6.0,6177054,C,2.0,,
6.54,68700,C,2.0,,
6.97,7986118,N,2.0,,
7.52,32063,N,2.0,,
8.05,170003839,O,2.0,,
8.99,340687,O,2.0,,
11.98,17750188,Mg,2.0,C,1.0
12.52,1803456,Mg,2.0,,
12.97,13794,HC,1.0,,
13.04,2055596,Mg,2.0,C,1.0
14.0,14011136,N,1.0,CH,1.0
15.02,123358,N,1.0,HN,1.0
15.96,303578594,O,1.0,HN,1.0
16.05,218,NHH,1.0,,
16.97,678187,HO,1.0,,
17.02,620063,OH,1.0,,
17.95,1989110,Fe,3.0,O,1.0
18.01,10147,HHO,1.0,OHH,1.0
18.67666603088379,21829791,Fe,3.0,,
18.97,523804,Fe,3.0,OHHH,1.0
19.0,1353,HO,1.0,,
19.05,1237,OH,1.0,,
19.363333969116212,71429,Fe,3.0,,
24.05,28474559,Mg,1.0,CC,1.0
24.99,3892781,Mg,1.0,V,2.0
25.54,71994124,V,2.0,,
26.0,38432,CN,1.0,MgHH,1.0
26.05,4052153,Mg,1.0,NC,1.0
26.96,4194017,Fe,2.0,MgH,1.0
27.01,939,NC,1.0,CN,1.0
28.0,66839827,Fe,2.0,OC,1.0
28.05,669280,CO,1.0,NN,1.0
28.51,1587051,Fe,2.0,,
29.01,236361,Fe,2.0,OC,1.0
29.98,3343356,ON,1.0,NO,1.0
30.04,1182,CO,1.0,,
30.95,13435,ON,1.0,NO,1.0
31.05,9403,NHO,1.0,,
31.96,46079931,OO,1.0,NHHO,1.0
32.02,6740,ON,1.0,NO,1.0
32.97,498193,HOO,1.0,OHO,1.0
33.98,94190,OO,1.0,OHHO,1.0
34.04,92341,OO,1.0,,
34.95,489,OHO,1.0,,
35.05,1532,HOO,1.0,HOO,1.0
35.97,183,OO,1.0,,
36.02,82646,MgC,1.0,CCC,1.0
37.05,11379,MgC,1.0,MgC,1.0
37.97,191227,MgN,1.0,,
38.02,11870,MgC,1.0,NCC,1.0
38.96,121,MgC,1.0,,
39.04,145696457,K,1.0,MgN,1.0
39.96,3906237,MgO,1.0,MgN,1.0
40.04,339289,KH,1.0,OCC,1.0
40.99,10992478,K,1.0,MgO,1.0
41.99,580938,MgO,1.0,KH,1.0
42.03,1058,NNN,1.0,,
42.96,967,MgO,1.0,,
42.99,3910,MgHO,1.0,KHH,1.0
44.0,236499,COO,1.0,ONN,1.0
44.97,151,HNNO,1.0,,
45.04,2513,COO,1.0,ONN,1.0
45.99,471445,NOO,1.0,COO,1.0
47.0,1893,NOO,1.0,,
48.01,41,NHHOO,1.0,,
48.05,9906957,OOO,1.0,NOO,1.0
49.02,63,MgCC,1.0,,
49.97,172712,V,1.0,OOO,1.0
50.99,37767488,V,1.0,KC,1.0
51.05,691,VH,1.0,,
52.03,236090,VH,1.0,KC,1.0
52.96,834325,KN,1.0,VHH,1.0
53.05,23763,KC,1.0,,
53.97,3611,KN,1.0,KC,1.0
54.01,2677788,Fe,1.0,,
54.05,353,MgNN,1.0,,
54.96,15793833,KO,1.0,,
55.01,59875,KN,1.0,,
55.05,9361,FeH,1.0,,
55.95,221,CNNO,1.0,FeHH,1.0
56.01,43449537,Fe,1.0,MgOO,1.0
57.0,2455908,KO,1.0,Fe,1.0
57.99,23264397,Sn,2.0,Fe,1.0
58.02,7172,FeH,1.0,MgOO,1.0
58.99,37984210,Sn,2.0,KO,1.0
59.47,13441799,Sn,2.0,,
59.97,50641693,Sn,2.0,MgOO,1.0
60.03,8435,ONNO,1.0,,
60.97,35,ONNO,1.0,,
61.05,7189845,Sn,2.0,ONNO,1.0
61.97,8752793,Sn,2.0,,
62.03,466,VC,1.0,,
63.0,2859,KCC,1.0,,
63.04,149748,VC,1.0,,
64.0,2774,VC,1.0,VN,1.0
65.0,350149,VN,1.0,KCC,1.0
65.03,156302,Ba,2.0,,
65.96,7929,FeC,1.0,,
66.03,181856,Ba,2.0,VO,1.0
66.98,11791173,VO,1.0,Ba,2.0
67.52,10315801,Ba,2.0,,
68.04,12563471,Ba,2.0,FeC,1.0
68.46,17505560,Ba,2.0,,
68.95,75,MgNNO,1.0,,
69.02,112071884,Ba,2.0,FeC,1.0
69.05,16891,VO,1.0,KNN,1.0
70.03,1011955,FeO,1.0,FeN,1.0
70.96,5048125,KOO,1.0,FeN,1.0
72.0,2651,FeN,1.0,FeO,1.0
72.05,8811489,FeO,1.0,,
72.96,361761,KOO,1.0,,
73.03,281494,FeO,1.0,FeHO,1.0
73.99,47964,FeO,1.0,FeO,1.0
74.98,3538,VCC,1.0,KOO,1.0
75.95,57,FeO,1.0,,
78.01,81,FeCC,1.0,,
79.04,5143,VNN,1.0,,
79.99,1330,FeCC,1.0,VNN,1.0
80.05,12,VNN,1.0,,
81.05,48,FeCC,1.0,,
82.01,296,FeNN,1.0,,
82.05,8103,VOO,1.0,,
82.99,3232,KNNO,1.0,,
83.02,2694324,VOO,1.0,,
84.0,4577,FeNN,1.0,,
84.97,5521,VOO,1.0,FeNN,1.0
85.02,5774,VOO,1.0,KNNO,1.0
86.03,152557,FeOO,1.0,,
87.98,2412185,FeOO,1.0,,
88.04,596,FeOO,1.0,FeOO,1.0
88.95,57872,FeOO,1.0,,
89.99,17614,FeOO,1.0,FeOO,1.0
90.96,106,FeOO,1.0,,
91.03,96,FeOO,1.0,,
94.99,1547,VNNO,1.0,,
97.98,81,FeNNO,1.0,,
99.97,1503,FeNNO,1.0,,
101.05,51,FeNNO,1.0,,
116.0,13326125,Sn,1.0,,
117.01,48395,SnH,1.0,,
