mc,counts,ion,charge,ion2,charge2
1.01,4782869,H,1.0,,
2.0,8171,HH,1.0,,
3.05,44,HHH,1.0,,
6.04,3148770,C,2.0,,
6.49,35030,C,2.0,,
7.05,4785160,N,2.0,,
7.54,19223,N,2.0,,
7.97,224391556,O,2.0,,
9.04,449670,O,2.0,,
11.98,1731807,C,1.0,,
12.99,11826,HC,1.0,CH,1.0
13.05,19265,C,1.0,,
13.95,69,CH,1.0,,
14.02,7142134,N,1.0,HC,1.0
14.05,40069186,Si,2.0,,
14.49,2042581,Si,2.0,,
14.99,1404504,Si,2.0,N,1.0
15.98,131,NH,1.0,HN,1.0
16.04,373985975,O,1.0,NHH,1.0
17.03,1642722,HO,1.0,OH,1.0
18.0,755957,O,1.0,OHH,1.0
18.98,100643636,F,1.0,HO,1.0
19.03,1542,OH,1.0,,
19.98,157172,FH,1.0,,
20.99,863,FHH,1.0,,
24.01,3949,CC,1.0,,
24.95,34,CC,1.0,,
25.0,43,CC,1.0,,
25.98,19732,CN,1.0,NC,1.0
26.95,113,CN,1.0,,
27.01,192,NC,1.0,NC,1.0
27.48,50320912,Mn,2.0,,
27.96,22033878,Si,1.0,CO,1.0
28.02,26036,NN,1.0,,
28.05,468637,OC,1.0,,
28.95,71760,SiH,1.0,OC,1.0
29.02,1200205,Si,1.0,HSi,1.0
29.55,179268284,Co,2.0,,
29.95,732140,Si,1.0,HSi,1.0
30.0,877287,ON,1.0,SiH,1.0
30.04,1226898,NO,1.0,SiHH,1.0
30.97,148872,FC,1.0,NHO,1.0
31.5,14886450,Cu,2.0,,
31.96,69938396,OO,1.0,NO,1.0
32.53,6625753,Cu,2.0,,
32.97,285578,HOO,1.0,,
33.0,222914,OHO,1.0,,
33.04,264043,FN,1.0,,
33.99,281348,OO,1.0,OO,1.0
34.04,1065,FN,1.0,,
34.96,1480,HOO,1.0,OHO,1.0
34.99,45295693,Cl,1.0,HOO,1.0
35.03,13826431,FO,1.0,,
35.95,130040,ClH,1.0,FHO,1.0
36.01,274,OO,1.0,,
36.99,14488674,Cl,1.0,FO,1.0
37.02,953,ClHH,1.0,FHHO,1.0
37.95,21207,ClH,1.0,NCC,1.0
38.02,131,FHO,1.0,,
39.05,170,ClHH,1.0,,
39.96,42472,SiC,1.0,,
39.99,82,CNN,1.0,,
40.04,47848,CSi,1.0,OCC,1.0
40.96,2354,CSi,1.0,,
41.04,3156,SiC,1.0,CSi,1.0
41.96,223514,NSi,1.0,SiN,1.0
42.04,1645,SiC,1.0,NNN,1.0
42.98,6984,NSi,1.0,NSi,1.0
43.01,5616,SiN,1.0,FCC,1.0
43.97,4018,NSi,1.0,,
44.04,13458005,SiO,1.0,OSi,1.0
44.51,75481368,Y,2.0,,
45.0,678197,SiO,1.0,OSi,1.0
45.04,36677,SiHO,1.0,COO,1.0
45.97,954910,NOO,1.0,SiO,1.0
46.96,1363287,FSi,1.0,FNN,1.0
47.03,69564,ClC,1.0,SiHO,1.0
48.0,3576,NOO,1.0,NOO,1.0
48.05,25667524,OOO,1.0,FSi,1.0
48.95,45658,FSi,1.0,,
48.99,155149,ClN,1.0,,
49.03,21836,ClC,1.0,,
49.96,52024,OOO,1.0,OHHOO,1.0
50.02,103211,OOO,1.0,OOO,1.0
51.02,13025565,ClO,1.0,FOO,1.0
51.95,440,ClN,1.0,SiCC,1.0
52.0,41547,ClHO,1.0,OOO,1.0
52.96,2340707,ClO,1.0,FOO,1.0
53.04,14852,ClO,1.0,FHHOO,1.0
53.98,13175,ClHO,1.0,,
54.01,84,ClHO,1.0,,
55.0,26674770,Mn,1.0,ClO,1.0
55.04,31,FOO,1.0,,
55.98,103181,MnH,1.0,CNNO,1.0
56.05,770706,SiSi,1.0,SiNN,1.0
56.98,78514,SiSi,1.0,SiSi,1.0
