mc,counts,ion,charge,ion2,charge2
1.0,2150177,H,1.0,,
1.97,1878,HH,1.0,,
2.95,8945731,Li,2.0,,
3.53,111942436,Li,2.0,,
6.04,18953130,Li,1.0,C,2.0
6.47,11817,C,2.0,,
6.95,3917170,N,2.0,,
6.98,18827,LiH,1.0,,
7.02,223884861,Li,1.0,,
7.52,15729,N,2.0,,
7.99,106887210,O,2.0,LiH,1.0
8.96,339,LiHH,1.0,,
9.05,213734,O,2.0,,
12.05,636998,C,1.0,,
12.96,8033,C,1.0,CH,1.0
13.0,1095,HC,1.0,,
14.02,6421573,N,1.0,,
15.01,36775,N,1.0,HN,1.0
15.95,164079080,O,1.0,,
16.02,31,HN,1.0,,
16.97,180014,OH,1.0,,
17.01,147596,HO,1.0,,
18.0,336708,O,1.0,LiC,1.0
18.04,804359,Fe,3.0,HHO,1.0
18.656666030883787,12711316,Fe,3.0,,
18.95,349,OH,1.0,,
19.0,193821023,F,1.0,Fe,3.0
19.37333396911621,41574,Fe,3.0,,
19.99,192026,FH,1.0,LiC,1.0
20.04,55104,LiN,1.0,,
20.95,216,LiN,1.0,,
21.02,689837,LiN,1.0,FHH,1.0
21.99,961322,LiO,1.0,LiN,1.0
22.96,11995052,LiO,1.0,,
23.04,2479,LiHO,1.0,,
23.96,1922,LiO,1.0,,
24.0,566,CC,1.0,,
24.05,31248,LiHO,1.0,,
24.95,24037,LiO,1.0,,
25.0,81,LiHHO,1.0,,
25.95,2777,NC,1.0,LiHO,1.0
26.04,2297,CN,1.0,,
26.99,31,NC,1.0,,
27.05,1869746,Fe,2.0,CN,1.0
27.97,29561168,Fe,2.0,,
28.03,172755,OC,1.0,CO,1.0
28.49,709210,Fe,2.0,,
28.95,1940,OC,1.0,CO,1.0
29.02,96861,Fe,2.0,NN,1.0
29.45,48355247,Co,2.0,,
29.95,175,OC,1.0,,
30.0,430187,ON,1.0,CO,1.0
30.05,526824,NO,1.0,,
30.96,96114,FC,1.0,NO,1.0
31.04,953,NHO,1.0,,
31.51,11153953,Cu,2.0,,
31.98,8790825,OO,1.0,,
32.04,2931,NO,1.0,FC,1.0
32.53,4964468,Cu,2.0,,
32.96,590194,FN,1.0,OHO,1.0
33.97,20114,OO,1.0,FN,1.0
34.05,17617,OO,1.0,,
34.96,13281218,FO,1.0,LiNN,1.0
35.99,29874,FHO,1.0,OO,1.0
37.02,26662,FO,1.0,FHHO,1.0
37.99,190579,LiOO,1.0,,
38.03,57,FHO,1.0,,
39.05,62474316,K,1.0,LiOO,1.0
39.95,33,CNN,1.0,,
40.0,62742,KH,1.0,LiOO,1.0
40.96,141,KHH,1.0,,
41.01,4329316,K,1.0,LiOO,1.0
41.97,4471,KH,1.0,,
42.03,135,NNN,1.0,,
42.98,64,FCC,1.0,,
43.98,15693,COO,1.0,ONN,1.0
44.96,122,COO,1.0,,
46.05,90051,NOO,1.0,COO,1.0
46.96,351,NOO,1.0,,
47.03,2977,FNN,1.0,,
47.95,194,NOO,1.0,,
48.01,1380011,OOO,1.0,NOO,1.0
49.96,46,LiNNO,1.0,,
50.03,8263,OOO,1.0,OOO,1.0
50.98,2460084,FOO,1.0,KC,1.0
51.99,231,KC,1.0,,
52.99,190418,KN,1.0,KC,1.0
53.04,9789,FOO,1.0,FOO,1.0
53.95,1009659,Fe,1.0,,
54.05,749,KN,1.0,,
54.97,3836629,KO,1.0,KN,1.0
55.01,1962,FeH,1.0,,
55.96,15963078,Fe,1.0,KN,1.0
56.03,7947,KHO,1.0,,
57.03,696604,Fe,1.0,KO,1.0
57.98,52838,Fe,1.0,KHO,1.0
58.04,764,FeH,1.0,,
58.99,28046187,Co,1.0,FeH,1.0
59.05,542,KO,1.0,,
59.95,585,ONNO,1.0,,
60.01,47744,CoH,1.0,,
60.99,81,CoHH,1.0,,
62.96,688,FNNO,1.0,KCC,1.0
63.04,22307885,Cu,1.0,,
63.97,14706,CuH,1.0,,
65.0,9928958,Cu,1.0,,
65.03,21,CuHH,1.0,,
66.04,7534,CuH,1.0,FeC,1.0
66.96,1145,KNN,1.0,,
67.95,15706,FeC,1.0,,
68.05,4173,FeN,1.0,,
