mc,counts,ion,charge,ion2,charge2
0.97,18157219,H,1.0,,
2.03,168196,HH,1.0,,
3.03,2504,HHH,1.0,,
4.05,47,HHHH,1.0,,
5.95,8965295,C,2.0,,
6.54,99726,C,2.0,,
7.05,12110618,N,2.0,,
7.46,48640,N,2.0,,
8.03,18202407,O,2.0,,
9.0,36449,O,2.0,,
11.97,5558472,C,1.0,,
13.0,183079,CH,1.0,C,1.0
13.95,209157412,Si,2.0,,
14.05,18078428,N,1.0,CHH,1.0
14.52,10662029,Si,2.0,,
14.96,7372890,Si,2.0,HN,1.0
15.98,27171815,O,1.0,NHH,1.0
16.99,307057,HO,1.0,OH,1.0
17.05,50,NHHH,1.0,,
18.0,3360,OHH,1.0,,
18.03,57894,O,1.0,HHO,1.0
18.96,81,OHHH,1.0,,
19.02,375,OH,1.0,HHHO,1.0
19.05,307,HO,1.0,,
22.54,117962957,Sc,2.0,,
23.95,34461,CC,1.0,,
24.97,731,HCC,1.0,,
25.01,390,CC,1.0,,
25.05,399,CC,1.0,,
26.0,165344,NC,1.0,CN,1.0
26.99,2492,NC,1.0,CN,1.0
27.95,82005,CO,1.0,,
28.05,106851531,Si,1.0,NN,1.0
28.95,8583529,Si,1.0,HSi,1.0
30.0,4197895,Si,1.0,ON,1.0
31.0,51810,SiH,1.0,SiHH,1.0
31.03,60681,HSi,1.0,NHO,1.0
31.96,51,NHHO,1.0,,
32.01,363559,OO,1.0,SiHH,1.0
33.0,5716,OHO,1.0,,
33.03,6847,HOO,1.0,,
34.0,728,OO,1.0,,
34.03,824,OO,1.0,OHHO,1.0
36.02,252,CCC,1.0,,
37.99,528,NCC,1.0,,
39.97,862344,CSi,1.0,CNN,1.0
40.01,1114,OCC,1.0,,
40.05,765383,SiC,1.0,,
40.95,8523,SiC,1.0,,
41.01,92467,CSi,1.0,SiC,1.0
41.95,1922202,SiN,1.0,CSi,1.0
42.0,1312138,NSi,1.0,CSi,1.0
42.05,26164,SiC,1.0,SiC,1.0
43.02,176712,SiN,1.0,NSi,1.0
43.97,4352133,SiO,1.0,OSi,1.0
44.05,111079,SiN,1.0,NSi,1.0
44.99,227115926,Sc,1.0,SiO,1.0
46.01,1586896,ScH,1.0,SiO,1.0
46.05,4529,SiO,1.0,,
46.99,1721,SiHO,1.0,OSi,1.0
47.04,34486,ScHH,1.0,SiO,1.0
48.0,10025,OOO,1.0,ScHHH,1.0
52.03,7527,SiCC,1.0,,
52.97,471,SiCC,1.0,SiCC,1.0
53.03,81,SiCC,1.0,,
54.0,247,SiCC,1.0,,
55.95,20534236,SiSi,1.0,,
56.05,35609,SiNN,1.0,CNNO,1.0
56.99,1754182,SiSi,1.0,ScC,1.0
57.04,1047072,SiSi,1.0,SiNN,1.0
57.96,1434198,SiSi,1.0,SiSi,1.0
58.01,74,NNNO,1.0,,
58.05,9027,ScC,1.0,SiNN,1.0
58.97,2050221,ScN,1.0,,
59.02,70400,SiSi,1.0,SiSi,1.0
59.95,8230,ScN,1.0,,
60.0,98838,SiOO,1.0,SiSi,1.0
61.01,2645165,ScO,1.0,SiOO,1.0
61.98,44589,ScHO,1.0,SiOO,1.0
62.04,2532,SiOO,1.0,,
62.96,5286,ScO,1.0,,
63.03,816,ScHHO,1.0,,
64.0,144,ScHO,1.0,SiCCC,1.0
68.96,7965,ScCC,1.0,,
69.97,83,ScCC,1.0,,
70.05,88,ScCC,1.0,,
71.97,997,SiNNO,1.0,,
72.95,15516359,ScSi,1.0,ScNN,1.0
73.96,789887,ScSi,1.0,ScNN,1.0
74.01,86,ScNN,1.0,,
74.96,520918,ScSi,1.0,,
76.99,81928,ScOO,1.0,,
78.98,188,ScOO,1.0,ScHHOO,1.0
79.04,149,ScOO,1.0,,
81.0,82,ScCCC,1.0,,
89.0,753,ScNNO,1.0,,
95.97,3629616,Pt,2.0,,
97.02,149268521,Pt,2.0,,
97.5,153351837,Pt,2.0,,
97.97,114787036,Pt,2.0,,
99.04,32666679,Pt,2.0,,
191.98,2286654,Pt,1.0,,
192.95,21514,PtH,1.0,,
193.99,94039172,Pt,1.0,,
194.05,495,PtHH,1.0,,
194.99,96611661,Pt,1.0,,
195.02,884997,PtH,1.0,,
196.04,73246555,Pt,1.0,PtH,1.0
196.98,22425,PtHH,1.0,PtHHH,1.0
197.02,680564,PtH,1.0,,
197.96,20596887,Pt,1.0,PtHH,1.0
199.04,193921,PtH,1.0,PtHHH,1.0
200.03,4702,PtHH,1.0,,
200.98,75,PtHHH,1.0,,
203.95,9963,PtC,1.0,,
204.96,117,PtC,1.0,,
205.97,409658,PtC,1.0,,
206.0,30780,PtN,1.0,,
206.98,123,PtN,1.0,,
207.02,425414,PtC,1.0,PtC,1.0
208.0,358965,PtC,1.0,PtO,1.0
208.05,1266464,PtN,1.0,,
208.96,745,PtHO,1.0,,
208.99,1304610,PtN,1.0,PtC,1.0
209.03,5083,PtN,1.0,,
209.98,1708733,PtO,1.0,PtC,1.0
210.01,973994,PtN,1.0,PtO,1.0
210.95,3911,PtN,1.0,,
211.01,1690446,PtO,1.0,PtHO,1.0
212.02,1550979,PtO,1.0,PtN,1.0
212.05,3251,PtO,1.0,,
212.95,509,PtHHO,1.0,,
212.99,27577,PtHO,1.0,PtO,1.0
213.05,1104,PtN,1.0,,
213.99,356028,PtO,1.0,PtO,1.0
214.03,75,PtHO,1.0,,
215.01,6914,PtHO,1.0,PtHO,1.0
215.97,112,PtHHO,1.0,,
216.01,94,PtCC,1.0,,
216.05,708,PtO,1.0,,
217.95,4380,PtCC,1.0,,
218.99,4539,PtCC,1.0,PtCC,1.0
219.05,46,PtCC,1.0,,
219.96,294973,PtSi,1.0,PtNN,1.0
220.05,3411,PtCC,1.0,PtCC,1.0
220.96,15001,PtSi,1.0,,
220.99,19,PtCC,1.0,,
221.02,52,PtCC,1.0,,
221.98,12140126,PtSi,1.0,PtNN,1.0
222.95,12437237,PtSi,1.0,PtNN,1.0
223.0,114,PtNN,1.0,,
223.04,641115,PtSi,1.0,PtNN,1.0
223.96,1339,PtOO,1.0,PtNN,1.0
224.01,10368566,PtSi,1.0,PtSi,1.0
225.0,892858,PtSi,1.0,PtSi,1.0
225.95,2649314,PtSi,1.0,,
226.0,50478,PtOO,1.0,,
226.03,318102,PtSi,1.0,PtNN,1.0
227.01,135053,PtSi,1.0,,
227.05,51895,PtOO,1.0,PtNN,1.0
227.96,89296,PtSi,1.0,PtOO,1.0
228.05,38807,PtOO,1.0,,
229.05,183,PtOO,1.0,PtOO,1.0
229.96,11174,PtOO,1.0,PtOO,1.0
230.03,23,PtCCC,1.0,,
230.98,36,PtCCC,1.0,,
231.95,30,PtOO,1.0,,
231.99,34,PtOO,1.0,,
232.03,24,PtCCC,1.0,,
237.97,645,PtNNO,1.0,,
239.05,669,PtNNO,1.0,,
240.0,486,PtNNO,1.0,,
242.02,137,PtNNO,1.0,,
