mc,counts,ion,charge,ion2,charge2
1.01,8489090,H,1.0,,
2.03,27228,HH,1.0,,
2.97,287,HHH,1.0,,
6.04,2095780,C,2.0,,
6.49,23319,C,2.0,,
6.99,98875646,N,2.0,,
7.53,397089,N,2.0,,
8.04,4486855,O,2.0,,
9.03,8978,O,2.0,,
11.99,1047869,C,1.0,,
13.0,28170,C,1.0,HC,1.0
13.98,164792942,N,1.0,CH,1.0
14.95,670931,NH,1.0,,
15.02,1132909,N,1.0,HN,1.0
15.97,4197,NHH,1.0,,
16.03,8470346,O,1.0,NH,1.0
16.96,24924,HO,1.0,,
17.05,28655,OH,1.0,NHHH,1.0
17.97,16973,O,1.0,,
18.04,502,OHH,1.0,HHO,1.0
18.96,75,HO,1.0,,
19.05,429545535,F,1.0,OH,1.0
20.01,1190677,FH,1.0,,
20.98,14506,FHH,1.0,,
21.97,134,FHHH,1.0,,
24.0,1477,CC,1.0,,
25.98,281923,CN,1.0,NC,1.0
26.96,2229,CN,1.0,NC,1.0
27.0,2032,NC,1.0,CN,1.0
27.48,79545450,Mn,2.0,,
27.99,10267657,NN,1.0,CO,1.0
28.99,82496,NN,1.0,NN,1.0
29.04,79282,HNN,1.0,OC,1.0
29.98,512977,ON,1.0,HNN,1.0
30.03,598223,NO,1.0,HNN,1.0
30.97,298257,FC,1.0,NHO,1.0
31.0,2056,ON,1.0,,
31.03,2393,NO,1.0,,
31.47,14311808,Cu,2.0,,
31.96,5491,FC,1.0,NO,1.0
32.02,21990,OO,1.0,NHHO,1.0
32.53,6369988,Cu,2.0,,
33.0,31781769,FN,1.0,OHO,1.0
33.04,195,HOO,1.0,,
33.99,127687,FN,1.0,OO,1.0
34.05,35,OO,1.0,,
34.46,11473619,Ga,2.0,,
34.97,1187413,FO,1.0,,
35.47,7617272,Ga,2.0,,
36.03,14148,FHO,1.0,,
36.99,2447,FO,1.0,FHHO,1.0
37.98,305,NCC,1.0,,
38.02,21,FHO,1.0,,
39.98,22519,CNN,1.0,,
40.96,85,CNN,1.0,,
41.01,346,CNN,1.0,CNN,1.0
41.98,2236673,NNN,1.0,,
42.96,27849,NNN,1.0,NNN,1.0
43.96,21,NNN,1.0,,
44.01,88649,ONN,1.0,COO,1.0
44.05,71,NNN,1.0,NNN,1.0
44.98,708,ONN,1.0,ONN,1.0
45.01,758,HNNO,1.0,,
45.97,169,ONN,1.0,,
46.03,5890527,Mo,2.0,NOO,1.0
46.96,3698875,Mo,2.0,,
47.01,5222786,FNN,1.0,,
47.52,6323873,Mo,2.0,,
47.98,6663008,Mo,2.0,FNN,1.0
48.05,21228,FNN,1.0,OOO,1.0
48.51,3818176,Mo,2.0,,
48.97,9585311,Mo,2.0,FNN,1.0
50.02,3818181,Mo,2.0,,
50.98,12478,FOO,1.0,,
52.97,24,FOO,1.0,,
53.04,33,FOO,1.0,,
55.04,50909074,Mn,1.0,,
56.01,289634,MnH,1.0,CNNO,1.0
56.55,834584,In,2.0,,
57.05,2490,MnHH,1.0,,
57.51,18574491,In,2.0,,
58.05,18896,NNNO,1.0,,
58.95,168,NNNO,1.0,NNNO,1.0
59.0,82,NNNO,1.0,,
60.0,699,ONNO,1.0,NNNO,1.0
63.02,27557356,Cu,1.0,FNNO,1.0
64.0,109660,CuH,1.0,,
64.03,256,FNNO,1.0,FNNO,1.0
65.0,12250957,Cu,1.0,CuHH,1.0
65.05,62,FNNO,1.0,,
65.98,48813,CuH,1.0,,
66.98,83775,MnC,1.0,CuHH,1.0
68.04,916,MnC,1.0,,
68.95,24874424,Ga,1.0,MnN,1.0
70.03,76089,GaH,1.0,MnN,1.0
70.98,206730,MnO,1.0,GaHH,1.0
71.02,12695455,Ga,1.0,,
72.03,37271,GaH,1.0,MnHO,1.0
72.95,444,MnO,1.0,MnHHO,1.0
73.0,384,GaHH,1.0,,
74.97,29442,CuC,1.0,,
75.97,310,CuC,1.0,,
77.01,1818092,CuN,1.0,CuC,1.0
77.99,7259,CuN,1.0,,
78.04,144,CuC,1.0,,
78.96,898449,CuN,1.0,CuO,1.0
79.04,178,MnCC,1.0,,
79.97,3947,CuN,1.0,CuHO,1.0
81.04,57651,CuO,1.0,GaC,1.0
81.96,160,GaC,1.0,,
81.99,328,CuHO,1.0,,
82.96,1254066,GaN,1.0,,
83.0,944696,MnNN,1.0,,
83.03,10115,GaC,1.0,CuO,1.0
83.95,3791,MnNN,1.0,,
84.0,8945,GaN,1.0,MnNN,1.0
84.98,45945465,Rb,1.0,,
85.04,890400,GaN,1.0,GaO,1.0
85.99,138672,RbH,1.0,GaN,1.0
86.03,477,GaHO,1.0,,
86.96,17692203,Rb,1.0,RbHH,1.0
87.0,41132,GaO,1.0,MnOO,1.0
88.0,52438,RbH,1.0,GaHO,1.0
88.99,573,RbHH,1.0,GaO,1.0
89.04,21,CuCC,1.0,,
91.04,311318,CuNN,1.0,,
91.96,3119773,Mo,1.0,,
92.05,2482,CuNN,1.0,CuNN,1.0
92.51,29749999,Re,2.0,,
92.95,23967,MoH,1.0,,
93.0,138608,CuNN,1.0,GaCC,1.0
93.48,49795459,Re,2.0,,
93.97,168,MoHH,1.0,,
94.0,553,CuNN,1.0,,
94.03,1960952,Mo,1.0,CuNN,1.0
94.98,3351654,Mo,1.0,,
95.01,15756,MoH,1.0,CuOO,1.0
95.95,3520290,Mo,1.0,,
95.99,25743,MoH,1.0,,
96.04,104,MoHH,1.0,,
96.97,45377,RbC,1.0,MoHH,1.0
97.01,205762,GaNN,1.0,CuOO,1.0
97.04,2050659,Mo,1.0,MoH,1.0
97.97,5080986,Mo,1.0,GaNN,1.0
98.01,17053,MoH,1.0,GaNN,1.0
98.96,102,MoHH,1.0,,
99.01,3636923,RbN,1.0,GaNN,1.0
99.04,39015,MoH,1.0,,
99.97,589,GaNN,1.0,MnNNO,1.0
100.04,2038584,Mo,1.0,RbN,1.0
100.96,1458225,RbN,1.0,RbO,1.0
101.02,15553,MoH,1.0,,
101.97,1401,RbHO,1.0,MoHH,1.0
102.02,5364,RbN,1.0,,
102.99,46418,RbO,1.0,GaOO,1.0
104.01,503,RbHO,1.0,,
104.05,5016,MoC,1.0,,
104.95,30,MoC,1.0,,
104.98,92,RbO,1.0,,
105.99,329821,MoN,1.0,MoC,1.0
107.03,9145,MoC,1.0,CuNNO,1.0
107.95,15752,MoO,1.0,,
107.99,211015,MoN,1.0,MoC,1.0
108.95,1146,CuNNO,1.0,RbCC,1.0
108.98,53,MoC,1.0,,
109.03,355164,MoN,1.0,MoC,1.0
109.99,11339,MoO,1.0,MoN,1.0
110.02,376843,MoN,1.0,MoC,1.0
110.95,230543,MoN,1.0,MoO,1.0
111.96,532731,MoN,1.0,MoN,1.0
111.99,189,MoHO,1.0,,
112.04,21049,MoO,1.0,MoC,1.0
112.98,1380614,In,1.0,MoO,1.0
113.03,612736,RbNN,1.0,MoN,1.0
113.99,248257,MoN,1.0,MoO,1.0
114.96,2159,GaNNO,1.0,MoN,1.0
