mc,counts,ion,charge,ion2,charge2
1.0,6408442,H,1.0,,
2.04,20959,HH,1.0,,
3.05,112,HHH,1.0,,
6.04,1582114,C,2.0,,
6.45,17579,C,2.0,,
6.96,163493398,N,2.0,,
7.48,656587,N,2.0,,
8.01,182566555,O,2.0,,
9.04,365871,O,2.0,,
11.97,74542447,Mg,2.0,,
12.04,949286,C,1.0,,
12.52,9447722,Mg,2.0,,
12.97,10506717,Mg,2.0,C,1.0
13.99,244020065,N,1.0,HC,1.0
14.05,39,CH,1.0,,
15.05,2208677,N,1.0,HN,1.0
16.0,326020525,O,1.0,NHH,1.0
16.96,1620233,OH,1.0,HO,1.0
17.97,658375,O,1.0,HHO,1.0
18.02,6965,OHH,1.0,,
18.97,16,OHHH,1.0,,
19.02,3294,OH,1.0,HO,1.0
24.01,126344123,Mg,1.0,CC,1.0
25.02,16360050,Mg,1.0,MgH,1.0
25.98,17949722,Mg,1.0,NC,1.0
26.01,173343,CN,1.0,,
26.05,43986,MgH,1.0,,
27.04,54276,MgH,1.0,CN,1.0
27.99,28931613,NN,1.0,OC,1.0
28.96,390707,HNN,1.0,NN,1.0
29.03,3390,CO,1.0,CHO,1.0
30.0,84422572,ON,1.0,NO,1.0
30.38333396911621,3739585,Zr,3.0,,
30.67666603088379,5692119,Zr,3.0,,
31.02,133665,NO,1.0,,
31.05,349271,NHO,1.0,ON,1.0
31.32333396911621,5725204,Zr,3.0,,
31.99,32604964,OO,1.0,ON,1.0
32.04,994639,Zr,3.0,NO,1.0
32.95,567,NO,1.0,ON,1.0
33.0,510625,OHO,1.0,HOO,1.0
33.05,427,NHO,1.0,,
33.95,65199,OO,1.0,,
34.01,2224,OHHO,1.0,,
34.04,65181,OO,1.0,,
34.98,539,OHO,1.0,,
35.04,1492,OHO,1.0,HOO,1.0
36.0,101995,MgC,1.0,,
36.03,130,OO,1.0,,
37.02,14066,MgC,1.0,MgC,1.0
37.96,12269180,MgN,1.0,,
38.04,14808,MgC,1.0,NCC,1.0
38.96,1604459,MgN,1.0,MgN,1.0
39.96,21900708,MgO,1.0,MgN,1.0
40.04,35674,CNN,1.0,MgN,1.0
40.96,137421,MgHO,1.0,,
41.05,2564408,MgO,1.0,MgN,1.0
42.0,6826418,NNN,1.0,MgHO,1.0
42.03,2878652,MgO,1.0,MgO,1.0
42.96,19353,MgHO,1.0,,
43.05,87481,NNN,1.0,NNN,1.0
43.95,5883,MgO,1.0,NNN,1.0
44.0,9095962,ONN,1.0,NNN,1.0
44.03,54420,COO,1.0,NNN,1.0
44.97,55096932,Zr,2.0,HNNO,1.0
45.55,12063182,Zr,2.0,,
45.97,18577,ONN,1.0,HNNO,1.0
46.0,30514149,Zr,2.0,NOO,1.0
46.98,49023,NOO,1.0,HNNO,1.0
47.05,18468415,Zr,2.0,,
48.01,14583351,OOO,1.0,Zr,2.0
49.02,172,NOO,1.0,NOO,1.0
49.97,69472,OOO,1.0,OOO,1.0
50.01,743,OHHOO,1.0,,
51.97,83,OOO,1.0,OOO,1.0
52.03,3525063,MgNN,1.0,OOO,1.0
53.02,475083,MgNN,1.0,MgNN,1.0
53.97,1798,MgNN,1.0,,
54.01,497798,MgNN,1.0,MgNN,1.0
54.95,2000,MgNN,1.0,,
54.99,2005,MgNN,1.0,,
55.96,14016,CNNO,1.0,,
56.02,6012220,MgOO,1.0,,
56.96,762192,MgOO,1.0,CNNO,1.0
57.02,62,CNNO,1.0,,
58.01,3286155,NNNO,1.0,MgOO,1.0
58.97,22445,NNNO,1.0,NNNO,1.0
59.04,9749,NNNO,1.0,MgHHOO,1.0
59.99,61,MgHHOO,1.0,NNNO,1.0
60.02,2160103,ONNO,1.0,NNNO,1.0
60.99,17287,ONNO,1.0,ONNO,1.0
61.96,4356,ONNO,1.0,ONNO,1.0
62.05,4307,ONNO,1.0,,
64.98,26706,Ba,2.0,,
66.0,26681,Ba,2.0,,
66.98,640528,Ba,2.0,,
67.46,1761430,Ba,2.0,,
67.99,2108401,Ba,2.0,,
68.04,912062,MgNNO,1.0,,
68.48,2989107,Ba,2.0,,
68.95,19135611,Ba,2.0,,
68.98,115588,MgNNO,1.0,,
69.01,3669,MgNNO,1.0,,
69.04,3671,MgNNO,1.0,,
69.95,128337,MgNNO,1.0,,
70.0,941,MgNNO,1.0,MgNNO,1.0
70.05,1813,MgNNO,1.0,,
70.98,1253,MgNNO,1.0,MgNNO,1.0
71.95,263,MgNNO,1.0,,
84.03,160150,Sr,1.0,,
84.95,317,SrH,1.0,,
86.03,2642167,Sr,1.0,,
87.03,1873712,Sr,1.0,SrH,1.0
88.01,3943,SrH,1.0,SrHH,1.0
88.05,22044661,Sr,1.0,,
89.03,46169,SrH,1.0,SrHH,1.0
90.0,31887371,Zr,1.0,,
90.05,367,SrHH,1.0,,
90.98,125812,ZrH,1.0,,
91.01,115039,HZr,1.0,,
91.05,6996644,Zr,1.0,,
91.99,10703821,Zr,1.0,ZrH,1.0
92.98,38436,HZr,1.0,,
93.02,42028,ZrH,1.0,,
93.05,256,ZrHH,1.0,,
93.99,10712098,Zr,1.0,ZrHH,1.0
94.96,38651,HZr,1.0,,
94.99,42274,ZrH,1.0,,
95.5,29864362,Ir,2.0,,
95.99,390,ZrHH,1.0,,
96.05,1733795,Zr,1.0,SrC,1.0
96.52,50200979,Ir,2.0,,
97.03,13089,ZrH,1.0,HZr,1.0
98.04,16118,SrN,1.0,SrC,1.0
98.99,1202,SrC,1.0,,
99.04,64,SrN,1.0,,
99.96,251065,SrN,1.0,SrC,1.0
100.02,17572,SrO,1.0,,
100.97,167783,SrN,1.0,SrC,1.0
101.01,964,SrN,1.0,,
101.95,39953,ZrC,1.0,,
102.02,2266841,SrN,1.0,SrO,1.0
103.0,224791,SrO,1.0,ZrC,1.0
103.95,15268,ZrC,1.0,SrHO,1.0
104.05,7485818,ZrN,1.0,SrO,1.0
104.99,1153885,ZrN,1.0,SrHO,1.0
105.96,8595993,ZrO,1.0,,
106.05,1714515,ZrN,1.0,ZrC,1.0
106.97,1927969,ZrO,1.0,ZrHO,1.0
107.05,6965,ZrN,1.0,ZrC,1.0
107.95,2882612,ZrO,1.0,ZrHO,1.0
108.03,1718726,ZrN,1.0,ZrO,1.0
108.96,6956,ZrN,1.0,ZrHHO,1.0
109.01,13983,ZrHO,1.0,,
109.05,3850,ZrO,1.0,ZrHO,1.0
110.01,3168823,ZrO,1.0,ZrN,1.0
110.98,15143,ZrHO,1.0,ZrN,1.0
111.05,24,ZrHO,1.0,,
111.98,10214,ZrO,1.0,SrNN,1.0
112.05,467331,ZrO,1.0,,
113.01,2314,ZrHO,1.0,ZrHO,1.0
113.96,2,ZrHHO,1.0,,
113.99,70481,SrNN,1.0,ZrCC,1.0
114.02,947,ZrO,1.0,,
114.96,49817,SrNN,1.0,,
115.01,282,SrNN,1.0,,
115.05,281,SrNN,1.0,,
115.98,596629,SrNN,1.0,SrOO,1.0
116.98,2353,SrNN,1.0,,
117.04,2357,SrNN,1.0,,
117.97,1571999,ZrNN,1.0,SrOO,1.0
118.0,5,ZrCC,1.0,,
119.0,424845,ZrNN,1.0,SrOO,1.0
119.96,1558,ZrNN,1.0,SrOO,1.0
120.0,1650449,SrOO,1.0,ZrNN,1.0
120.05,280,SrOO,1.0,,
120.97,187,SrOO,1.0,,
121.01,4030,ZrNN,1.0,ZrNN,1.0
121.95,4751,SrOO,1.0,SrOO,1.0
122.01,2555351,ZrOO,1.0,,
122.04,480932,ZrNN,1.0,,
123.02,564549,ZrOO,1.0,ZrNN,1.0
123.99,863703,ZrOO,1.0,ZrOO,1.0
124.03,77932,ZrNN,1.0,ZrHHOO,1.0
125.0,2859,ZrOO,1.0,ZrOO,1.0
125.04,29,ZrHHOO,1.0,,
125.96,34,ZrHHOO,1.0,,
126.01,860111,ZrOO,1.0,ZrOO,1.0
126.05,1710,ZrOO,1.0,,
127.98,3467,ZrOO,1.0,ZrOO,1.0
128.02,1592,SrNNO,1.0,,
128.05,138936,ZrOO,1.0,,
129.96,26161,SrNNO,1.0,,
130.01,274,ZrOO,1.0,,
130.04,288,ZrOO,1.0,,
130.96,61,BaH,1.0,,
131.01,99,SrNNO,1.0,,
131.04,18627,SrNNO,1.0,SrNNO,1.0
131.97,156,SrNNO,1.0,SrNNO,1.0
132.0,218246,SrNNO,1.0,,
132.05,59,SrNNO,1.0,,
133.01,1863,SrNNO,1.0,SrNNO,1.0
134.03,385987,ZrNNO,1.0,SrNNO,1.0
134.97,1557,ZrNNO,1.0,,
135.01,86163,ZrNNO,1.0,ZrNNO,1.0
135.05,1432,BaH,1.0,,
135.96,133020,ZrNNO,1.0,BaH,1.0
135.99,786,ZrNNO,1.0,,
136.02,335,ZrNNO,1.0,,
136.98,5252,BaH,1.0,ZrNNO,1.0
137.05,695,ZrNNO,1.0,ZrNNO,1.0
137.95,270,ZrNNO,1.0,,
137.98,129510,ZrNNO,1.0,,
138.01,6643,BaH,1.0,,
138.05,47,BaHH,1.0,,
138.99,42588,BaH,1.0,BaHH,1.0
139.02,508,ZrNNO,1.0,,
139.05,507,ZrNNO,1.0,,
139.99,21266,ZrNNO,1.0,BaHH,1.0
140.02,259,ZrNNO,1.0,,
140.98,78,ZrNNO,1.0,,
141.05,93,ZrNNO,1.0,,
141.95,7,BaC,1.0,,
142.03,24,ZrNNO,1.0,,
144.01,2126,BaN,1.0,BaC,1.0
146.0,5408,BaO,1.0,BaN,1.0
146.95,1395,BaC,1.0,,
146.98,15,BaHO,1.0,,
148.0,1663,BaC,1.0,,
148.03,53790,BaN,1.0,BaO,1.0
148.98,239,BaN,1.0,BaHO,1.0
149.03,142715,BaN,1.0,BaC,1.0
149.97,15146,BaC,1.0,,
150.01,234623,BaN,1.0,BaO,1.0
150.96,181809,BaO,1.0,BaC,1.0
151.05,239469,BaN,1.0,BaN,1.0
151.95,1524872,BaN,1.0,BaO,1.0
152.05,220175,BaO,1.0,BaHO,1.0
152.97,310404,BaO,1.0,BaHO,1.0
153.01,6476,BaN,1.0,BaO,1.0
154.0,1973384,BaO,1.0,,
154.04,3514,BaHO,1.0,BaO,1.0
155.03,20184,BaHO,1.0,BaO,1.0
155.96,3951,BaO,1.0,,
156.01,103,BaHHO,1.0,,
156.96,27,BaHO,1.0,,
158.0,699,BaNN,1.0,,
159.96,672,BaNN,1.0,,
161.95,16294,BaNN,1.0,,
162.05,1444,BaOO,1.0,,
163.01,45,BaNN,1.0,,
163.04,44861,BaNN,1.0,BaNN,1.0
164.02,55232,BaNN,1.0,BaOO,1.0
164.05,189,BaNN,1.0,,
165.01,76185,BaNN,1.0,BaNN,1.0
165.05,216,BaNN,1.0,,
165.95,310,BaNN,1.0,,
166.04,521485,BaNN,1.0,BaOO,1.0
166.97,97481,BaOO,1.0,BaNN,1.0
167.01,1953,BaNN,1.0,,
167.95,114312,BaOO,1.0,,
168.03,141,BaOO,1.0,BaOO,1.0
168.97,162274,BaOO,1.0,BaOO,1.0
169.02,187,BaOO,1.0,,
170.01,1038118,BaOO,1.0,BaOO,1.0
170.98,324,BaOO,1.0,,
171.01,326,BaOO,1.0,,
172.03,4167,BaOO,1.0,BaOO,1.0
174.0,196,BaNNO,1.0,,
176.01,215,BaNNO,1.0,,
178.02,4888,BaNNO,1.0,,
178.98,13448,BaNNO,1.0,,
180.0,16225,BaNNO,1.0,BaNNO,1.0
181.0,22946,BaNNO,1.0,BaNNO,1.0
181.97,94,BaNNO,1.0,,
182.03,146199,BaNNO,1.0,BaNNO,1.0
183.03,1236,BaNNO,1.0,BaNNO,1.0
183.95,309,BaNNO,1.0,,
191.98,89822,IrH,1.0,,
192.95,599,IrHH,1.0,,
193.97,150997,IrH,1.0,,
195.01,1048,IrHH,1.0,,
202.95,17852,IrC,1.0,,
203.95,198,IrC,1.0,,
205.04,2930144,IrN,1.0,IrC,1.0
205.99,11649,IrN,1.0,,
206.03,315,IrC,1.0,,
206.95,4875020,IrN,1.0,,
207.0,3775230,IrO,1.0,,
207.95,19578,IrN,1.0,,
207.98,32483,IrHO,1.0,,
208.97,6353778,IrO,1.0,IrO,1.0
209.96,58,IrHO,1.0,,
209.99,54615,IrHO,1.0,,
211.02,12706,IrO,1.0,,
211.05,283,IrHHO,1.0,,
211.97,114,IrHO,1.0,,
215.02,36,IrCC,1.0,,
217.05,42,IrCC,1.0,,
219.01,685084,IrNN,1.0,,
220.0,2751,IrNN,1.0,,
220.04,2744,IrNN,1.0,,
220.97,1151628,IrNN,1.0,,
221.96,9235,IrNN,1.0,IrNN,1.0
222.97,1586366,IrOO,1.0,,
224.95,3181,IrOO,1.0,,
224.99,2669907,IrOO,1.0,IrOO,1.0
226.95,5352,IrOO,1.0,,
226.98,5442,IrOO,1.0,IrHHOO,1.0
235.0,295642,IrNNO,1.0,,
236.02,2389,IrNNO,1.0,IrNNO,1.0
237.03,497581,IrNNO,1.0,IrNNO,1.0
237.97,1982,IrNNO,1.0,,
238.05,1989,IrNNO,1.0,,
239.04,990,IrNNO,1.0,,
