mc,counts,ion,charge,ion2,charge2
1.03,3867811,H,1.0,,
2.03,6883,HH,1.0,,
6.05,85599978,C,2.0,,
6.46,952065,C,2.0,,
6.98,3696389,N,2.0,,
7.51,14835,N,2.0,,
7.99,167171885,O,2.0,,
9.0,335009,O,2.0,,
11.99,62938033,C,1.0,Mg,2.0
12.45,1684429,Mg,2.0,,
12.95,111473,HC,1.0,,
13.0,2590863,Mg,2.0,C,1.0
13.97,419,CHH,1.0,,
14.03,5778728,N,1.0,CH,1.0
14.99,43922,N,1.0,NH,1.0
15.99,346151028,O,1.0,S,2.0
16.46,154638,S,2.0,,
16.97,811837,S,2.0,,
17.0,957337,HO,1.0,OH,1.0
17.96,656888,O,1.0,,
18.0,2135,HHO,1.0,,
18.03,1789,OHH,1.0,,
19.04,1930,OH,1.0,HO,1.0
24.04,25301131,Mg,1.0,CC,1.0
24.97,78657,MgH,1.0,CC,1.0
25.04,2814567,Mg,1.0,CC,1.0
25.95,125,MgHH,1.0,,
26.01,3529920,Mg,1.0,CN,1.0
26.99,11596,MgH,1.0,CN,1.0
27.04,944,CN,1.0,,
27.5,27613397,Mn,2.0,,
27.97,21776807,CO,1.0,OC,1.0
29.01,285141,CO,1.0,OC,1.0
29.48,27613415,Co,2.0,,
30.01,913575,ON,1.0,OC,1.0
30.05,792032,NO,1.0,,
30.95,2588,NHO,1.0,,
30.98,6655,ON,1.0,NO,1.0
31.03,574,OC,1.0,CO,1.0
31.49,9363141,Cu,2.0,,
31.97,1739,ON,1.0,,
32.01,76652713,OO,1.0,S,1.0
32.04,1584,NO,1.0,,
32.52,4167406,Cu,2.0,,
32.98,448127,S,1.0,HOO,1.0
33.01,203388,OHO,1.0,,
33.05,43479,SH,1.0,,
33.95,1538192,S,1.0,OO,1.0
34.03,786,OHHO,1.0,,
35.03,109891071,Cl,1.0,SH,1.0
36.02,1105230,MgC,1.0,CCC,1.0
36.97,2776,CCC,1.0,,
37.05,35182005,Cl,1.0,MgC,1.0
37.95,975,MgC,1.0,CCC,1.0
38.0,212906,MgC,1.0,ClH,1.0
38.95,5548,MgN,1.0,MgN,1.0
39.02,1637,MgC,1.0,ClHH,1.0
39.96,750261,OCC,1.0,,
40.0,2995170,MgO,1.0,MgN,1.0
40.95,395384,MgO,1.0,OCC,1.0
41.04,10064,MgHO,1.0,,
41.97,420329,MgO,1.0,,
42.0,8933,MgO,1.0,OCC,1.0
42.96,1448,MgHO,1.0,MgHO,1.0
43.05,749,MgO,1.0,,
43.95,3452537,COO,1.0,ONN,1.0
43.99,1202948,SC,1.0,,
44.05,849,MgO,1.0,,
44.52,48323475,Y,2.0,,
44.97,10172,SC,1.0,ONN,1.0
45.05,65474,COO,1.0,W,4.0
45.55,3615032,W,4.0,,
45.8,1965580,W,4.0,,
45.95,4633063,W,4.0,NOO,1.0
46.54,3243890,W,4.0,,
46.95,4706001,ClC,1.0,NOO,1.0
47.96,16872938,OOO,1.0,SN,1.0
48.04,4863243,SO,1.0,MgCC,1.0
49.0,1883173,ClC,1.0,ClN,1.0
49.95,69341,OOO,1.0,OOO,1.0
50.04,280711,SO,1.0,OOO,1.0
51.01,11863771,ClO,1.0,ClN,1.0
51.97,67208,ClHO,1.0,SO,1.0
52.0,76447,OCCC,1.0,,
52.03,760,ClN,1.0,MgNN,1.0
52.99,3757841,ClO,1.0,OCCC,1.0
53.02,23556,ClO,1.0,,
53.96,167,OCCC,1.0,,
54.02,21485,ClHO,1.0,ClHO,1.0
54.98,17672660,Mn,1.0,ClHHO,1.0
55.04,7529,ClO,1.0,,
55.97,1072021,MgOO,1.0,SCC,1.0
