mc,counts,ion,charge,ion2,charge2
1.0,4286276,H,1.0,,
2.03,6364,HH,1.0,,
2.99,29,HHH,1.0,,
5.98,1058181,C,2.0,,
6.52,11760,C,2.0,,
7.05,3456276,N,2.0,,
7.51,13879,N,2.0,,
7.95,192785545,O,2.0,,
9.01,386333,O,2.0,,
12.03,613767,C,1.0,,
12.95,3658,HC,1.0,CH,1.0
13.04,6833,C,1.0,,
14.02,6400545,N,1.0,HC,1.0
15.0,24632,NH,1.0,HN,1.0
15.04,25712,N,1.0,,
15.95,357010410,O,1.0,NH,1.0
16.98,702662,OH,1.0,,
17.05,515293,HO,1.0,,
17.97,718368,O,1.0,OHH,1.0
18.0,2808,HHO,1.0,,
18.96,2455,OH,1.0,HO,1.0
23.95,484,CC,1.0,,
25.97,2565,NC,1.0,,
26.04,2835,CN,1.0,,
27.03,75,NC,1.0,CN,1.0
27.95,14637,NN,1.0,,
28.0,277531,CO,1.0,OC,1.0
28.96,3785,CO,1.0,OC,1.0
29.03,59,NN,1.0,,
29.97,746439,NO,1.0,CO,1.0
30.02,247,OC,1.0,,
30.05,909357,ON,1.0,,
31.01,10129,ON,1.0,NHO,1.0
32.03,53326842,OO,1.0,ON,1.0
33.05,529016,HOO,1.0,OHO,1.0
33.95,213725,OO,1.0,OO,1.0
34.05,974,OHHO,1.0,,
34.95,505,OHO,1.0,,
35.02,1591,HOO,1.0,HOO,1.0
36.01,222,OO,1.0,,
37.55,80327850,As,2.0,,
39.95,176,OCC,1.0,,
39.99,28,CNN,1.0,,
42.02,97,NNN,1.0,,
43.98,50576,COO,1.0,,
44.04,5624,ONN,1.0,,
44.47,64262303,Y,2.0,,
44.95,30,HNNO,1.0,,
45.05,594,COO,1.0,ONN,1.0
45.96,382450,NOO,1.0,COO,1.0
46.95,1522,NOO,1.0,,
47.98,1523,NOO,1.0,NOO,1.0
48.05,23215903,OOO,1.0,,
49.98,93042,OOO,1.0,OOO,1.0
50.02,46869,OOO,1.0,OHHOO,1.0
51.96,178,OOO,1.0,OOO,1.0
52.02,97,OOO,1.0,,
57.95,55,NNNO,1.0,,
58.03,9446563,Sn,2.0,,
59.03,15615743,Sn,2.0,,
59.55,5526558,Sn,2.0,,
60.03,20823174,Sn,2.0,ONNO,1.0
60.96,2956064,Sn,2.0,,
61.96,3598710,Sn,2.0,,
75.04,46590148,As,1.0,,
75.99,140544,AsH,1.0,,
77.03,516,AsHH,1.0,,
80.96,39601642,Br,1.0,,
81.04,40726225,Br,1.0,,
82.01,112415,BrH,1.0,BrH,1.0
82.98,326,BrHH,1.0,,
83.01,340,BrHH,1.0,,
87.0,42498,AsC,1.0,,
88.03,482,AsC,1.0,,
88.99,37272130,Y,1.0,,
89.05,167903,AsN,1.0,,
90.03,93435,YH,1.0,AsN,1.0
90.97,10535288,AsO,1.0,YHH,1.0
92.04,48663,AsHO,1.0,,
92.98,40761,BrC,1.0,BrC,1.0
93.04,21344,AsO,1.0,AsHHO,1.0
93.98,89,AsHO,1.0,,
94.03,436,BrC,1.0,BrC,1.0
95.0,85124,BrN,1.0,,
95.04,82759,BrN,1.0,,
96.04,1928528,Pt,2.0,BrN,1.0
97.04,88062583,Pt,2.0,BrO,1.0
97.51,81452456,Pt,2.0,,
97.98,61000000,Pt,2.0,BrHO,1.0
98.02,30284,BrHO,1.0,,
99.0,17368626,Pt,2.0,BrO,1.0
99.97,120,BrHO,1.0,BrHO,1.0
100.97,34007,YC,1.0,,
102.02,363,YC,1.0,,
102.95,142712,YN,1.0,,
102.99,1302,AsNN,1.0,,
103.97,588,YN,1.0,,
104.96,9364206,YO,1.0,,
105.95,33789,YHO,1.0,,
106.96,4797207,AsOO,1.0,,
107.0,41628591,Ag,1.0,YO,1.0
107.05,162,YHHO,1.0,,
107.99,74621,AgH,1.0,,
108.03,66,YHO,1.0,,
108.98,20366,AsOO,1.0,AsOO,1.0
109.01,38718767,Ag,1.0,BrNN,1.0
110.03,69447,AgH,1.0,,
110.98,318,AgHH,1.0,,
113.01,29,YCC,1.0,,
113.05,5117014,BrOO,1.0,BrOO,1.0
115.02,20601,BrOO,1.0,BrOO,1.0
116.01,5195583,Sn,1.0,,
116.96,988,YNN,1.0,,
117.05,12803,SnH,1.0,,
118.0,74,SnHH,1.0,,
118.04,8588654,Sn,1.0,,
118.95,21160,SnH,1.0,,
119.01,3059731,Sn,1.0,AgC,1.0
119.97,7614,SnH,1.0,SnHH,1.0
120.0,11451758,Sn,1.0,AgC,1.0
120.95,18397,AgC,1.0,,
120.98,2967634,YOO,1.0,AgN,1.0
121.98,641,AgN,1.0,SnHH,1.0
122.02,1626039,Sn,1.0,AgC,1.0
122.96,5285478,AgO,1.0,AgN,1.0
124.02,1999662,Sn,1.0,AgHO,1.0
124.96,4800841,AgO,1.0,SnH,1.0
125.03,10556,AgO,1.0,BrNNO,1.0
125.96,18524,AgHO,1.0,AgHO,1.0
126.02,42,SnHH,1.0,,
126.97,116,AgHHO,1.0,,
127.05,9617,AgO,1.0,,
127.95,41,AgHO,1.0,,
127.98,4701,SnC,1.0,,
128.96,50,SnC,1.0,,
129.95,7777,SnC,1.0,,
130.04,25904,SnN,1.0,,
130.98,2919,SnC,1.0,SnN,1.0
131.96,42845,SnN,1.0,,
132.0,1410950,SnO,1.0,,
132.05,10387,SnC,1.0,SnC,1.0
132.97,23061,SnN,1.0,SnHO,1.0
134.05,2393860,SnO,1.0,SnN,1.0
134.95,11939,SnHO,1.0,,
134.98,541,AgNN,1.0,,
135.02,825684,SnO,1.0,SnN,1.0
135.95,6019,SnHO,1.0,SnC,1.0
135.98,3109862,SnO,1.0,,
136.03,12779,SnN,1.0,SnO,1.0
136.98,1685,SnO,1.0,SnN,1.0
137.03,16436,SnHO,1.0,AgNN,1.0
137.95,451404,SnO,1.0,SnN,1.0
138.02,6242,SnO,1.0,,
138.98,2272,SnHO,1.0,,
139.03,1877594,AgOO,1.0,SnHO,1.0
140.02,538394,SnO,1.0,SnO,1.0
140.96,7535,AgOO,1.0,AgOO,1.0
141.05,1749834,AgOO,1.0,SnHO,1.0
142.04,1052,SnO,1.0,,
142.97,6996,AgOO,1.0,AgOO,1.0
143.05,55,AgHHOO,1.0,,
143.95,134,SnNN,1.0,,
145.96,234,SnNN,1.0,,
147.04,88,SnNN,1.0,,
147.98,330,SnNN,1.0,,
148.01,376084,SnOO,1.0,,
149.97,776,SnOO,1.0,SnNN,1.0
150.02,622460,SnOO,1.0,SnOO,1.0
150.96,239,AgNNO,1.0,,
151.04,220031,SnOO,1.0,,
151.99,2550,SnOO,1.0,SnOO,1.0
152.02,828961,SnOO,1.0,,
153.01,1116,SnOO,1.0,SnOO,1.0
153.98,1658,SnOO,1.0,,
154.04,119383,SnOO,1.0,SnOO,1.0
155.96,143513,SnOO,1.0,SnOO,1.0
156.05,243,SnOO,1.0,,
157.97,561,SnOO,1.0,SnOO,1.0
159.95,70,SnNNO,1.0,,
161.97,122,SnNNO,1.0,,
162.98,30,SnNNO,1.0,,
163.96,127,SnNNO,1.0,,
166.04,25,SnNNO,1.0,,
167.97,21,SnNNO,1.0,,
191.99,1156711,Pt,1.0,,
193.03,3303,PtH,1.0,,
194.05,47570153,Pt,1.0,,
194.95,48871479,Pt,1.0,,
195.01,135236,PtH,1.0,,
195.99,36720832,Pt,1.0,PtH,1.0
197.0,104600,PtH,1.0,PtHH,1.0
197.96,456,PtHH,1.0,,
197.99,10410500,Pt,1.0,,
198.96,29595,PtH,1.0,,
200.05,136,PtHH,1.0,,
204.02,628,PtC,1.0,,
206.0,30087,PtC,1.0,PtN,1.0
206.95,296,PtC,1.0,,
206.98,26384,PtC,1.0,,
207.95,230416,PtO,1.0,PtC,1.0
208.0,181224,PtN,1.0,,
208.04,300,PtC,1.0,,
