mc,counts,ion,charge,ion2,charge2
1.05,18499823,H,1.0,,
2.02,104764,HH,1.0,,
3.04,2944,HHH,1.0,,
3.96,39,HHHH,1.0,,
6.05,6089623,C,2.0,,
6.46,67725,C,2.0,,
6.96,5893318,N,2.0,,
7.45,23683,N,2.0,,
7.97,374647968,O,2.0,,
9.04,750799,O,2.0,,
11.96,22267508,Mg,2.0,,
12.05,4019155,C,1.0,,
12.49,2822243,Mg,2.0,,
12.95,108052,CH,1.0,HC,1.0
13.03,3177402,Mg,2.0,C,1.0
13.98,1741,CHH,1.0,CH,1.0
14.02,9208869,N,1.0,HC,1.0
14.95,140792,NH,1.0,HN,1.0
15.05,36967,N,1.0,,
15.95,1416,NHH,1.0,,
15.98,604270904,O,1.0,,
16.01,574,NH,1.0,HN,1.0
16.95,3422118,OH,1.0,,
17.0,3764324,HO,1.0,NHHH,1.0
17.95,90438,OHH,1.0,,
18.01,1307863,O,1.0,HHO,1.0
18.98,9288,HO,1.0,OHHH,1.0
19.05,8094,OH,1.0,HHHO,1.0
19.97,365,HHO,1.0,OHH,1.0
23.03,7785500,Ti,2.0,,
23.52,7104270,Ti,2.0,,
23.98,38392265,Mg,1.0,,
24.05,71834471,Ti,2.0,CC,1.0
24.45,5352546,Ti,2.0,,
24.97,10360792,Ti,2.0,Mg,1.0
25.05,152,CC,1.0,,
25.95,5401182,Mg,1.0,,
26.01,84964,MgH,1.0,CN,1.0
26.95,84,NC,1.0,,
27.01,35073,MgH,1.0,MgHH,1.0
27.95,42390,NN,1.0,,
28.0,1614594,CO,1.0,,
28.04,1690467,OC,1.0,MgHH,1.0
29.03,69687,CHO,1.0,OC,1.0
30.0,5231180,ON,1.0,NO,1.0
30.98,48375,NHO,1.0,CHO,1.0
31.01,10501,NO,1.0,,
31.05,10481,ON,1.0,,
32.05,145323805,OO,1.0,ON,1.0
33.01,6049045,OHO,1.0,HOO,1.0
33.96,638175,OO,1.0,OO,1.0
34.95,1154,HHHOO,1.0,,
35.01,24238,HOO,1.0,HOO,1.0
35.97,237,OHHO,1.0,OHHO,1.0
