mc,counts,ion,charge,ion2,charge2
1.02,23987526,H,1.0,,
2.04,281830,HH,1.0,,
2.95,6038,HHH,1.0,,
4.01,154,HHHH,1.0,,
6.05,8883045,C,2.0,,
6.55,98786,C,2.0,,
6.98,9671255,N,2.0,,
7.54,38836,N,2.0,,
8.02,284138556,O,2.0,,
9.01,569424,O,2.0,,
12.05,5240999,C,1.0,,
12.97,171761,CH,1.0,HC,1.0
13.03,58299,C,1.0,,
13.99,17913908,N,1.0,CHH,1.0
14.95,54,CHHH,1.0,,
15.04,466490,HN,1.0,NH,1.0
15.96,568282851,O,1.0,NHH,1.0
16.04,793,NH,1.0,,
17.03,12379769,OH,1.0,HO,1.0
17.95,142991,HHO,1.0,,
18.01,4800591,Fe,3.0,O,1.0
18.61666603088379,56063196,Fe,3.0,,
18.95,2908,HHHO,1.0,,
18.99,3986,OHHH,1.0,,
19.05,1369836,Fe,3.0,OH,1.0
19.28333396911621,183407,Fe,3.0,,
20.02,512,HHO,1.0,OHH,1.0
23.02,14385315,Ti,2.0,,
23.47,13126610,Ti,2.0,,
23.95,132744819,Ti,2.0,CC,1.0
24.46,9889910,Ti,2.0,,
24.97,454,CC,1.0,,
25.0,9711467,Ti,2.0,HCC,1.0
25.97,77946,CN,1.0,,
26.0,66549,NC,1.0,,
26.98,2217,CN,1.0,NC,1.0
27.05,10429370,Fe,2.0,,
27.99,1827483,OC,1.0,NN,1.0
28.03,166488570,Fe,2.0,CO,1.0
28.47,3955965,Fe,2.0,,
28.96,631431,Fe,2.0,CHO,1.0
29.99,3331156,NO,1.0,OC,1.0
30.05,3635450,ON,1.0,CHO,1.0
30.96,111956,NHO,1.0,ON,1.0
31.03,36,CO,1.0,,
32.0,13920,ON,1.0,NO,1.0
32.04,151586782,OO,1.0,NHHO,1.0
32.97,3226387,OHO,1.0,ON,1.0
33.03,3307239,HOO,1.0,NHO,1.0
33.98,704260,OO,1.0,OO,1.0
35.05,28103,HOO,1.0,HOO,1.0
35.98,383,OHHO,1.0,OHHO,1.0
36.01,897,OO,1.0,CCC,1.0
37.97,720,NCC,1.0,,
39.95,16330,OCC,1.0,,
40.0,963,CNN,1.0,,
41.02,361,OCC,1.0,OCC,1.0
41.97,2339,NNN,1.0,,
42.04,25,OCC,1.0,,
43.96,79714,ONN,1.0,,
43.99,925948,COO,1.0,,
44.97,326,ONN,1.0,,
45.02,12209,COO,1.0,HNNO,1.0
46.0,12169386,Ti,1.0,NOO,1.0
46.05,2584,COO,1.0,CHHOO,1.0
46.96,27,COO,1.0,,
47.0,8956411,Ti,1.0,TiH,1.0
47.96,182687321,OOO,1.0,Ti,1.0
48.01,3837,TiHH,1.0,NHHOO,1.0
48.05,5086,NOO,1.0,,
48.98,8025424,Ti,1.0,TiH,1.0
49.03,101,TiHHH,1.0,NOO,1.0
49.97,7243226,Ti,1.0,OOO,1.0
50.99,104041,TiH,1.0,TiHH,1.0
51.02,746,TiHHH,1.0,,
51.99,3418,TiHH,1.0,OOO,1.0
52.99,57,TiHHH,1.0,,
54.0,6674782,Fe,1.0,,
55.05,97011,FeH,1.0,,
55.98,105531265,Fe,1.0,CNNO,1.0
56.05,2445,FeHH,1.0,,
56.97,4065603,Fe,1.0,FeH,1.0
57.96,36798,FeH,1.0,,
58.01,384970,Fe,1.0,FeHH,1.0
58.04,46942,TiC,1.0,,
58.97,1608,FeHHH,1.0,TiC,1.0
59.04,48776,TiC,1.0,FeH,1.0
59.97,433178,TiC,1.0,FeHH,1.0
60.01,40708,ONNO,1.0,,
60.05,121469,TiN,1.0,TiC,1.0
61.0,148218,TiN,1.0,TiC,1.0
61.96,5152190,TiO,1.0,TiN,1.0
62.96,3821270,TiO,1.0,TiN,1.0
63.97,37026618,TiO,1.0,TiN,1.0
64.03,74835,TiHO,1.0,TiHHO,1.0
64.96,2187,TiHHO,1.0,TiN,1.0
65.0,3494652,TiO,1.0,TiHO,1.0
66.0,2878031,TiO,1.0,TiO,1.0
67.03,62403,TiHO,1.0,TiO,1.0
68.02,529212,FeC,1.0,FeN,1.0
68.97,16595,FeC,1.0,FeC,1.0
69.97,593,TiCC,1.0,,
70.0,934305,FeN,1.0,FeC,1.0
70.03,2843936,FeO,1.0,FeC,1.0
70.99,54618,FeHO,1.0,FeN,1.0
71.04,22399,FeN,1.0,,
71.95,44950095,FeO,1.0,FeO,1.0
72.05,5461,TiCC,1.0,,
73.0,796365,FeHO,1.0,TiCC,1.0
73.03,1078167,FeO,1.0,,
73.97,109584,FeO,1.0,FeHO,1.0
74.0,25488,FeHHO,1.0,TiNN,1.0
74.05,147025,FeO,1.0,,
75.0,1573,FeHO,1.0,,
75.04,7165,FeHO,1.0,FeO,1.0
76.0,19110,TiNN,1.0,FeO,1.0
77.01,1503,TiNN,1.0,TiNN,1.0
77.96,312,FeCC,1.0,,
78.02,1597640,TiOO,1.0,TiNN,1.0
79.02,1456581,TiOO,1.0,,
79.95,1364,TiHHOO,1.0,,
80.0,14736850,TiOO,1.0,FeCC,1.0
80.97,3036,TiOO,1.0,FeCC,1.0
81.0,1100389,TiOO,1.0,TiOO,1.0
81.04,1294,TiHHOO,1.0,FeCC,1.0
81.95,12564,TiHHOO,1.0,,
82.0,30811,TiOO,1.0,FeNN,1.0
82.04,1106978,TiOO,1.0,TiOO,1.0
82.95,3156,TiOO,1.0,TiHHOO,1.0
83.03,2203,TiOO,1.0,,
84.0,26317,FeNN,1.0,TiOO,1.0
84.96,72,FeNN,1.0,,
85.05,580,FeNN,1.0,FeNN,1.0
85.95,78,FeNN,1.0,,
85.99,1472916,FeOO,1.0,,
87.98,23293050,FeOO,1.0,FeOO,1.0
88.02,955,FeHHOO,1.0,,
89.01,558675,FeOO,1.0,,
89.96,14924,FeHHOO,1.0,,
90.02,170558,FeOO,1.0,FeOO,1.0
90.98,1478,FeOO,1.0,FeHHOO,1.0
91.05,2079,FeOO,1.0,TiNNO,1.0
91.99,136,FeCCC,1.0,FeHHOO,1.0
92.04,10218,TiNNO,1.0,FeOO,1.0
92.97,97,TiNNO,1.0,TiNNO,1.0
93.01,739,TiNNO,1.0,,
94.03,716,TiNNO,1.0,,
98.01,906,FeNNO,1.0,,
100.01,14064,FeNNO,1.0,,
100.96,333,FeNNO,1.0,,
101.01,98,FeNNO,1.0,FeNNO,1.0
101.97,39,FeNNO,1.0,,
102.02,16,FeNNO,1.0,,
