mc,counts,ion,charge,ion2,charge2
1.0,6346213,H,1.0,,
2.0,19304,HH,1.0,,
3.04,92,HHH,1.0,,
6.01,3133493,C,2.0,,
6.55,34851,C,2.0,,
6.95,5117302,N,2.0,,
7.52,20548,N,2.0,,
7.97,5887247,O,2.0,,
9.0,11826,O,2.0,,
12.05,1629433,C,1.0,,
12.97,8316,HC,1.0,,
13.01,18132,C,1.0,,
13.05,9341,CH,1.0,,
13.97,9476564,N,1.0,CHH,1.0
14.04,190,CH,1.0,HC,1.0
14.96,38042,N,1.0,,
15.02,46649,NH,1.0,HN,1.0
15.95,9495515,O,1.0,,
16.05,343,NHH,1.0,NH,1.0
16.97,24588,HO,1.0,,
17.02,19669,OH,1.0,,
17.96,19024,O,1.0,,
18.01,277,HHO,1.0,OHH,1.0
19.0,110,HO,1.0,OH,1.0
23.97,3404,CC,1.0,,
24.97,34,CC,1.0,,
25.0,23,HCC,1.0,,
25.04,44,CC,1.0,,
26.01,24841,NC,1.0,CN,1.0
27.05,400,NC,1.0,CN,1.0
27.98,37563,NN,1.0,,
28.04,27633,OC,1.0,CO,1.0
28.96,259938226,Ni,2.0,HNN,1.0
29.04,592,NN,1.0,OC,1.0
29.98,84526,NO,1.0,ON,1.0
30.03,99332063,Ni,2.0,,
30.54,4186413,Ni,2.0,,
30.98,581,NHO,1.0,NO,1.0
31.01,13700990,Ni,2.0,,
31.97,37891,OO,1.0,ON,1.0
32.02,3425248,Ni,2.0,,
32.99,187,OHO,1.0,,
33.05,240,HOO,1.0,,
33.99,96,OO,1.0,,
34.03,59,OO,1.0,,
34.46,58326163,Ga,2.0,,
35.45,38722370,Ga,2.0,,
37.95,13,NCC,1.0,,
40.01,113,CNN,1.0,,
40.05,47,OCC,1.0,,
42.03,392,NNN,1.0,,
43.99,399,ONN,1.0,,
44.02,81,COO,1.0,,
45.96,398,NOO,1.0,,
48.05,424,OOO,1.0,,
58.03,142965833,Ni,1.0,,
58.97,757489,NiH,1.0,,
60.01,54632622,Ni,1.0,,
60.04,3704,NiHH,1.0,,
60.97,2302515,Ni,1.0,,
61.0,289454,NiH,1.0,,
61.03,29,NiHHH,1.0,,
61.95,1420,NiHH,1.0,,
62.02,7547728,Ni,1.0,NiH,1.0
62.96,77,NiHH,1.0,,
63.02,39927,NiH,1.0,,
63.95,1883880,Ni,1.0,,
63.99,177,NiHH,1.0,,
64.95,9980,NiH,1.0,,
66.04,50,NiHH,1.0,,
69.02,114365044,Ga,1.0,,
69.95,655470,NiC,1.0,GaH,1.0
70.95,2211,GaHH,1.0,,
71.02,75930388,Ga,1.0,NiC,1.0
71.97,1317955,NiN,1.0,GaH,1.0
72.03,142923,NiC,1.0,,
72.95,1476,GaHH,1.0,,
72.98,7613,NiC,1.0,NiC,1.0
73.03,4540,NiN,1.0,,
73.95,432242,NiN,1.0,,
73.98,1001964,NiO,1.0,NiC,1.0
