mc,counts,ion,charge,ion2,charge2
1.05,7990974,H,1.0,,
1.99,25401,HH,1.0,,
3.02,172,HHH,1.0,,
6.05,1578245,C,2.0,,
6.45,17538,C,2.0,,
6.98,2481983,N,2.0,,
7.47,9979,N,2.0,,
8.03,168939926,O,2.0,,
9.0,338562,O,2.0,,
11.97,89438698,Mg,2.0,,
12.03,1010087,C,1.0,,
12.52,11335724,Mg,2.0,,
12.95,11235,C,1.0,,
12.98,12588185,Mg,2.0,HC,1.0
13.04,4507,CH,1.0,,
14.02,4773170,N,1.0,HC,1.0
14.95,12437,NH,1.0,,
15.0,38245,N,1.0,HN,1.0
16.0,301678612,O,1.0,HN,1.0
16.05,152,NHH,1.0,,
16.98,885582,OH,1.0,,
17.01,1082358,HO,1.0,,
17.99,6036,HHO,1.0,,
18.05,613606,O,1.0,OHH,1.0
19.01,179710704,F,1.0,HO,1.0
19.98,23710969,Ca,2.0,FH,1.0
20.96,167717,Ca,2.0,,
21.01,4195,FHH,1.0,,
21.51,23968,Ca,2.0,,
21.98,5007854,Ca,2.0,FHHH,1.0
23.03,1198060,Ti,2.0,,
23.45,1093216,Ti,2.0,,
23.95,175369976,Mg,1.0,,
24.0,912,CC,1.0,,
24.05,11099890,Ti,2.0,Ca,2.0
24.54,823659,Ti,2.0,,
24.96,22927569,Mg,1.0,MgH,1.0
25.0,808690,Ti,2.0,,
26.02,24770850,Mg,1.0,MgH,1.0
26.95,98617,MgH,1.0,MgHHH,1.0
26.98,13,NC,1.0,,
27.02,574,MgHH,1.0,,
27.05,41,CN,1.0,,
27.49,47921758,Mn,2.0,,
27.95,9045,NN,1.0,MgHH,1.0
28.02,437256,CO,1.0,OC,1.0
29.02,6202,CO,1.0,OC,1.0
29.51,14975560,Co,2.0,,
30.02,1235070,ON,1.0,NO,1.0
30.95,141814,FC,1.0,,
30.98,2889,ON,1.0,,
31.05,6870,NHO,1.0,NO,1.0
31.96,42033018,OO,1.0,Zn,2.0
32.05,2472,ON,1.0,NO,1.0
32.98,4135330,Zn,2.0,HOO,1.0
33.03,604530,OHO,1.0,FN,1.0
33.53,568771,Zn,2.0,,
33.95,70724,OO,1.0,,
34.0,2681630,Zn,2.0,OO,1.0
35.0,18341257,FO,1.0,Zn,2.0
35.96,142,OO,1.0,,
36.04,295675,FHO,1.0,MgC,1.0
36.95,17110,MgC,1.0,MgC,1.0
37.01,1614,FHHO,1.0,,
37.04,36597,FO,1.0,,
37.5,29951094,As,2.0,,
37.97,376756,MgN,1.0,MgC,1.0
38.97,45444,MgN,1.0,,
39.05,1637,MgN,1.0,MgC,1.0
40.0,29029602,MgO,1.0,Ca,1.0
40.95,2294675,MgO,1.0,MgHO,1.0
41.95,2427253,MgO,1.0,Ca,1.0
42.98,25020,MgHO,1.0,CaH,1.0
43.04,17624,Ca,1.0,MgO,1.0
43.95,247,MgHHO,1.0,,
43.99,2815528,Ca,1.0,COO,1.0
45.05,15759,CaH,1.0,COO,1.0
45.95,340,CaHH,1.0,COO,1.0
46.03,4655210,Mo,2.0,Ti,1.0
46.98,2348964,Mo,2.0,TiH,1.0
47.04,658100,Ti,1.0,FNN,1.0
47.46,4010265,Mo,2.0,,
48.05,20021752,OOO,1.0,Ti,1.0
48.46,2421307,Mo,2.0,,
49.03,6603526,Mo,2.0,Ti,1.0
49.99,2925711,Mo,2.0,Ti,1.0
50.03,39235,OOO,1.0,OOO,1.0
50.99,2275,TiH,1.0,TiHH,1.0
51.03,6811779,FOO,1.0,,
51.97,17313,CaC,1.0,OOO,1.0
52.02,1570,MgNN,1.0,OOO,1.0
52.97,453,FHHOO,1.0,,
53.01,14036,FOO,1.0,CaC,1.0
53.05,13649,FOO,1.0,,
54.01,38842,CaN,1.0,MgNN,1.0
55.0,24440279,Mn,1.0,CaN,1.0
55.97,4985815,MgOO,1.0,CaN,1.0
56.04,3201385,CaO,1.0,MnH,1.0
57.0,655880,MgOO,1.0,CaHO,1.0
57.05,1580,MnHH,1.0,,
57.99,759577,MgOO,1.0,CaO,1.0
58.96,114,MgHHOO,1.0,CaHO,1.0
59.0,9141729,Co,1.0,CaO,1.0
59.98,721192,CaO,1.0,CoH,1.0
60.97,7913,CaHO,1.0,TiN,1.0
62.02,133015,TiO,1.0,TiN,1.0
62.96,105565,TiO,1.0,TiHO,1.0
62.99,394,FNNO,1.0,,
63.03,1231,TiN,1.0,,
63.95,6360,CaO,1.0,CaCC,1.0
64.02,13315096,Zn,1.0,TiO,1.0
64.97,133918,TiO,1.0,ZnH,1.0
65.05,47,CaHO,1.0,,
65.95,831,TiHO,1.0,,
66.01,7116535,Zn,1.0,TiO,1.0
66.96,60998,MnC,1.0,ZnH,1.0
67.04,1034101,Zn,1.0,,
67.98,4746812,Zn,1.0,ZnH,1.0
68.03,162,ZnHH,1.0,,
68.95,17108,ZnH,1.0,MgNNO,1.0
69.03,112026,MnN,1.0,,
69.97,88,MgNNO,1.0,,
70.03,151893,Zn,1.0,MnN,1.0
70.95,6941624,MnO,1.0,CoC,1.0
71.0,536,ZnH,1.0,,
71.98,37,CaNN,1.0,,
72.01,60162,MnHO,1.0,,
72.04,991232,CaOO,1.0,CoC,1.0
72.97,36473,CoN,1.0,,
73.01,13871,MnO,1.0,,
73.05,392,MnHHO,1.0,,
73.95,158,CoN,1.0,,
73.98,11313,CaOO,1.0,CaOO,1.0
74.95,1845026,CoO,1.0,CaOO,1.0
75.01,14975534,As,1.0,,
75.96,85478,AsH,1.0,,
76.01,237641,CaOO,1.0,CoHO,1.0
76.97,245,CoHHO,1.0,ZnC,1.0
77.0,4433,CoO,1.0,AsHH,1.0
77.98,74130,TiOO,1.0,ZnN,1.0
78.03,821,CaOO,1.0,CaOO,1.0
78.97,792,ZnC,1.0,MnCC,1.0
79.02,36413,TiOO,1.0,ZnN,1.0
79.97,1594463,ZnO,1.0,TiOO,1.0
80.05,2039,CaOO,1.0,,
81.0,41687,TiOO,1.0,ZnHO,1.0
81.98,735438,ZnO,1.0,TiOO,1.0
82.99,108685,ZnO,1.0,ZnHO,1.0
83.02,43,TiOO,1.0,,
83.05,329,MnNN,1.0,,
83.96,468298,ZnO,1.0,ZnHO,1.0
84.0,1408,ZnO,1.0,,
84.05,425,ZnN,1.0,TiOO,1.0
85.0,21629441,Rb,1.0,ZnHO,1.0
85.96,74059,RbH,1.0,,
86.02,15881,ZnO,1.0,ZnO,1.0
87.03,9804498,Rb,1.0,MnOO,1.0
87.97,18513,MnOOH,1.0,,
88.01,28801,RbH,1.0,AsC,1.0
88.96,61551,AsN,1.0,MnOO,1.0
89.98,215,AsN,1.0,,
90.03,58,MnOOH,1.0,MnOOH,1.0
90.99,525078,CoOO,1.0,,
91.02,2766010,AsO,1.0,,
91.96,2001745,Mo,1.0,AsHO,1.0
92.03,101,ZnNN,1.0,,
92.96,5831,AsO,1.0,AsHHO,1.0
93.0,15825,MoH,1.0,CoOO,1.0
93.97,113,ZnNN,1.0,AsHO,1.0
94.04,1243300,Mo,1.0,MoHH,1.0
95.02,2134064,Mo,1.0,MoH,1.0
96.0,2746668,Mo,1.0,ZnOO,1.0
96.05,77,MoHH,1.0,,
