mc,counts,ion,charge,ion2,charge2
0.98,1289276,H,1.0,,
2.04,525,HH,1.0,,
3.02,3490115,Li,2.0,,
3.47,43673594,Li,2.0,,
5.97,5721491,Li,1.0,,
6.04,98130185,C,2.0,,
6.47,1091437,C,2.0,,
6.97,2271721,N,2.0,,
7.04,71599077,Li,1.0,LiH,1.0
7.52,9136,N,2.0,,
8.0,78281883,O,2.0,LiH,1.0
9.0,156866,O,2.0,LiHH,1.0
12.04,55934215,C,1.0,,
13.02,724090,C,1.0,CH,1.0
14.0,3851596,N,1.0,HC,1.0
15.01,19911,N,1.0,HN,1.0
16.05,196009650,O,1.0,S,2.0
16.45,383505,S,2.0,,
17.01,2175665,S,2.0,OH,1.0
17.95,1053940,Fe,3.0,OHH,1.0
18.0,275079,LiC,1.0,HHO,1.0
18.04,301545,O,1.0,,
18.656666030883787,16661560,Fe,3.0,,
18.95,150,HO,1.0,,
18.98,3441167,LiC,1.0,,
19.03,402951,Fe,3.0,LiC,1.0
19.35333396911621,54510,Fe,3.0,,
19.99,38288,LiC,1.0,,
20.03,6979,LiN,1.0,,
21.05,87247,LiN,1.0,LiN,1.0
21.95,341,LiN,1.0,,
22.01,263555,LiO,1.0,,
22.95,498,LiHO,1.0,,
23.01,3865889,Ti,2.0,,
23.05,3297869,LiO,1.0,,
23.54,3527603,Ti,2.0,,
23.95,531,LiO,1.0,,
24.0,4624480,CC,1.0,LiHO,1.0
24.04,35662722,Ti,2.0,,
24.55,2657804,Ti,2.0,,
24.95,51362,CC,1.0,,
24.98,5024,HCC,1.0,,
25.03,2667452,Ti,2.0,CC,1.0
25.95,47,HCC,1.0,,
25.99,189507,CN,1.0,CC,1.0
26.05,119585,NC,1.0,HCC,1.0
26.97,2860,CN,1.0,CN,1.0
27.01,2244019,Fe,2.0,NC,1.0
27.99,46900970,Fe,2.0,CO,1.0
28.05,5747,NN,1.0,,
28.53,850486,Fe,2.0,,
28.95,56971,OC,1.0,,
29.01,194726,Fe,2.0,CO,1.0
29.47,32215653,Co,2.0,,
30.0,9715948,Zr,3.0,NO,1.0
30.05,252633,ON,1.0,OC,1.0
30.37333396911621,2075011,Zr,3.0,,
30.64666603088379,3158413,Zr,3.0,,
30.95,273,NHO,1.0,,
30.99,1266,ON,1.0,LiCC,1.0
