mc,counts,ion,charge,ion2,charge2
0.98,48016563,H,1.0,,
2.03,846941,HH,1.0,,
2.96,40330,HHH,1.0,,
3.01,1124176,Li,2.0,,
3.52,14067721,Li,2.0,,
4.0,2058,HHHH,1.0,,
5.96,1784449,Li,1.0,,
6.02,1906020,C,2.0,,
6.54,21198,C,2.0,,
7.02,22355948,Li,1.0,LiH,1.0
7.05,1248929,N,2.0,,
7.45,5034,N,2.0,,
8.0,61040084,O,2.0,LiH,1.0
8.96,145776,O,2.0,LiHH,1.0
9.01,72,LiHHH,1.0,,
10.05,957,LiHHH,1.0,,
11.95,1048298,C,1.0,,
12.03,66844978,Mg,2.0,,
12.53,8472128,Mg,2.0,,
12.96,9404042,Mg,2.0,,
13.01,82604,HC,1.0,CH,1.0
13.97,1923533,N,1.0,CHH,1.0
14.03,367,CH,1.0,,
15.0,84070,HN,1.0,NH,1.0
16.0,187952221,S,2.0,O,1.0
16.5,808140,S,2.0,,
16.95,2073174,HO,1.0,,
16.98,6045459,S,2.0,OH,1.0
17.05,73,NHHH,1.0,,
17.97,1129190,Fe,3.0,O,1.0
18.02,191266,OHH,1.0,HHO,1.0
18.64666603088379,14938347,Fe,3.0,,
18.95,383634,Fe,3.0,LiC,1.0
19.02,9228,HHHO,1.0,HO,1.0
19.33333396911621,48881,Fe,3.0,,
19.97,181,LiC,1.0,,
20.03,1821,LiN,1.0,OHH,1.0
21.01,17961,LiN,1.0,,
21.96,58615,LiO,1.0,,
22.0,60,LiN,1.0,,
23.01,736202,LiO,1.0,LiHO,1.0
23.95,135,LiO,1.0,,
24.04,131103351,Mg,1.0,LiHO,1.0
25.01,19184580,Mg,1.0,MgH,1.0
26.04,18881011,Mg,1.0,MgH,1.0
27.03,2868968,Fe,2.0,MgH,1.0
27.97,55451,OC,1.0,,
28.02,39410595,Fe,2.0,CO,1.0
28.05,1716,NN,1.0,,
28.47,943130,Fe,2.0,,
28.95,128598,Fe,2.0,,
29.0,6127,CHO,1.0,MgHHH,1.0
29.95,235,CHHO,1.0,OC,1.0
29.98,66726,ON,1.0,,
30.04,61520,NO,1.0,CO,1.0
31.04,4148,NHO,1.0,ON,1.0
31.95,3626327,OO,1.0,ON,1.0
32.03,177714420,S,1.0,NHHO,1.0
32.95,173444,OHO,1.0,,
33.04,4539180,SH,1.0,S,1.0
33.95,203508,SHH,1.0,OO,1.0
34.01,41444,SH,1.0,OHHO,1.0
34.05,7856829,S,1.0,,
35.04,138897,SH,1.0,SHHH,1.0
35.97,122366,MgC,1.0,,
36.01,8764,SHH,1.0,SHHH,1.0
36.97,16835,MgC,1.0,MgC,1.0
37.04,363,SHHH,1.0,,
37.98,109441,MgN,1.0,MgC,1.0
38.96,101578,LiOO,1.0,MgN,1.0
39.04,176,MgC,1.0,,
39.95,109,OCC,1.0,,
40.0,11923,MgN,1.0,,
40.05,5043995,MgO,1.0,MgN,1.0
40.98,235702,MgHO,1.0,LiHHOO,1.0
41.05,639290,MgO,1.0,,
41.96,10640,MgHHO,1.0,,
42.03,749518,MgO,1.0,MgHO,1.0
42.96,1375,MgHHO,1.0,,
43.01,34355,MgHO,1.0,MgO,1.0
43.05,482,MgHO,1.0,,
44.03,112377,SC,1.0,COO,1.0
