mc,counts,ion,charge,ion2,charge2
0.99,1294376,H,1.0,,
1.99,842,HH,1.0,,
5.96,639117,C,2.0,,
6.47,7105,C,2.0,,
7.01,3595067,N,2.0,,
7.5,14428,N,2.0,,
8.01,87571376,O,2.0,,
9.01,175512,O,2.0,,
11.95,396240,C,1.0,,
11.99,72436486,Mg,2.0,,
12.53,9180799,Mg,2.0,,
13.0,10195768,Mg,2.0,C,1.0
13.98,44730691,Si,2.0,,
14.05,5798496,N,1.0,,
14.51,2280201,Si,2.0,,
14.97,1533764,Si,2.0,N,1.0
16.04,141244151,O,1.0,,
16.97,143641,HO,1.0,OH,1.0
17.97,283179,O,1.0,HHO,1.0
18.05,101,OHH,1.0,,
18.98,175,HO,1.0,,
19.04,112350289,F,1.0,OH,1.0
20.04,66791,FH,1.0,,
20.98,60,FHH,1.0,,
22.53,27653464,Sc,2.0,,
23.98,142032321,Mg,1.0,,
24.01,180,CC,1.0,,
24.97,82551,MgH,1.0,,
25.03,18001566,Mg,1.0,,
25.95,19995973,Mg,1.0,MgH,1.0
26.97,11623,MgH,1.0,CN,1.0
27.01,15,NC,1.0,,
27.99,30019664,Si,1.0,OC,1.0
28.04,46063,CO,1.0,,
28.97,1572030,Si,1.0,HSi,1.0
29.03,66271807,Ni,2.0,CO,1.0
30.04,27103673,Ni,2.0,Si,1.0
30.46,1067317,Ni,2.0,,
30.97,3496174,Ni,2.0,ON,1.0
31.02,25991,FC,1.0,NHO,1.0
31.05,1451,NO,1.0,,
31.47,25868318,Cu,2.0,,
31.97,55235620,Zn,2.0,OO,1.0
32.03,874287,Ni,2.0,NO,1.0
32.5,11513647,Cu,2.0,,
32.97,26800575,Zn,2.0,,
33.04,312103,FN,1.0,HOO,1.0
33.52,3938421,Zn,2.0,,
33.97,18077465,Zn,2.0,OO,1.0
34.03,17137,OO,1.0,,
34.96,6081867,FO,1.0,Zn,2.0
35.03,41,HOO,1.0,HOO,1.0
35.96,39837,MgC,1.0,,
36.0,8591,FHO,1.0,OO,1.0
36.96,458,MgC,1.0,,
37.02,16088,FO,1.0,MgC,1.0
37.97,47,MgC,1.0,,
38.02,409014,MgN,1.0,MgC,1.0
38.97,51128,MgN,1.0,,
39.04,1675,MgN,1.0,MgC,1.0
39.98,9086805,MgO,1.0,MgN,1.0
40.04,23,OCC,1.0,,
40.96,485,SiC,1.0,,
40.99,106,SiC,1.0,,
41.04,1153195,MgO,1.0,MgHO,1.0
41.97,454,CSi,1.0,,
42.03,1514561,MgO,1.0,SiN,1.0
42.95,6528,SiN,1.0,NSi,1.0
43.0,9799,NSi,1.0,MgO,1.0
43.95,2069566,SiO,1.0,SiN,1.0
44.04,3039784,OSi,1.0,COO,1.0
44.96,109151,SiO,1.0,SiHO,1.0
45.02,48669374,Sc,1.0,OSi,1.0
45.96,121169,SiO,1.0,NOO,1.0
46.0,29957,ScH,1.0,SiO,1.0
46.04,101885,OSi,1.0,,
46.49,32343241,Nb,2.0,,
47.01,1899084,FSi,1.0,FNN,1.0
47.05,559,OSi,1.0,SiO,1.0
47.97,1437876,OOO,1.0,SiO,1.0
48.03,97053,FSi,1.0,OSi,1.0
49.01,63789,FSi,1.0,,
50.02,8660,OOO,1.0,OOO,1.0
50.98,1120234,FOO,1.0,,
51.98,2852475,MgSi,1.0,,
52.02,1611,MgNN,1.0,,
52.97,2256,FOO,1.0,,
53.02,509389,MgSi,1.0,MgSi,1.0
53.97,401517,MgSi,1.0,MgNN,1.0
54.03,114349,MgSi,1.0,MgSi,1.0
55.02,32607,MgSi,1.0,MgSi,1.0
55.98,939176,SiSi,1.0,,
56.04,1046761,MgOO,1.0,MgSi,1.0
56.97,191111,MgOO,1.0,SiSi,1.0
57.04,47877,SiSi,1.0,,
57.95,1959900,Sn,2.0,MgOO,1.0
58.01,40463661,Ni,1.0,SiSi,1.0
58.45,494959,Sb,2.0,,
58.96,3097474,Sn,2.0,ScN,1.0
59.53,1043070,Sn,2.0,,
59.98,19705446,Ni,1.0,Sn,2.0
60.51,3683359,Sb,2.0,,
60.99,2865379,ScO,1.0,Sn,2.0
61.03,683029,Ni,1.0,SiOO,1.0
61.55,2744843,Sb,2.0,,
62.01,2821559,Ni,1.0,Sn,2.0
62.05,5279,ScHO,1.0,NiH,1.0
62.96,42,SiOO,1.0,,
63.02,42414108,Cu,1.0,ScO,1.0
63.96,70758766,Zn,1.0,CuH,1.0
64.0,532697,Ni,1.0,,
64.04,24,SiOO,1.0,,
64.96,509,NiH,1.0,,
64.99,40169,ZnH,1.0,,
65.03,18874861,Cu,1.0,CuHH,1.0
65.99,34,ZnHH,1.0,,
66.04,40617634,Zn,1.0,CuH,1.0
67.0,5990386,Zn,1.0,ZnH,1.0
67.97,27362413,Zn,1.0,ZnHH,1.0
68.05,3730,ZnH,1.0,MgNNO,1.0
68.95,37,MgNNO,1.0,,
69.03,15546,ZnH,1.0,,
69.96,873259,Zn,1.0,,
70.01,17338,NiC,1.0,MgNNO,1.0
71.01,679,ZnH,1.0,NiC,1.0
71.99,159534,NiN,1.0,NiC,1.0
72.03,113,SiNNO,1.0,,
72.97,665470,ScSi,1.0,NiN,1.0
73.05,335,NiC,1.0,NiC,1.0
73.95,33859,ScSi,1.0,,
74.0,59330,NiN,1.0,NiC,1.0
74.05,2865441,NiO,1.0,,
75.0,18102,CuC,1.0,NiHO,1.0
75.04,24791,ScSi,1.0,NiN,1.0
75.98,1101096,NiO,1.0,NiO,1.0
76.03,29275,ZnC,1.0,NiN,1.0
76.98,567588,ScOO,1.0,CuN,1.0
77.04,38,NiN,1.0,,
77.99,312375,NiO,1.0,ZnN,1.0
78.05,2074,NiN,1.0,CuC,1.0
78.96,47864,CuN,1.0,ZnC,1.0
79.04,2690615,CuO,1.0,ScOO,1.0
79.95,3494662,ZnO,1.0,ZnN,1.0
80.02,3574,CuHO,1.0,CuN,1.0
80.97,92,ZnC,1.0,,
81.02,1219711,CuO,1.0,ZnN,1.0
81.97,1996646,ZnO,1.0,ZnN,1.0
82.95,289081,ZnO,1.0,ZnHO,1.0
83.98,1303576,ZnO,1.0,ZnN,1.0
84.03,3871,ZnO,1.0,,
85.0,2350,ZnHO,1.0,ZnO,1.0
85.95,44136,ZnO,1.0,ZnO,1.0
86.0,1180382,NiSi,1.0,NiNN,1.0
87.0,60191,NiSi,1.0,ZnHO,1.0
87.95,262,NiNN,1.0,,
87.98,77,ZnO,1.0,,
88.01,39646,NiSi,1.0,,
88.05,450805,NiSi,1.0,,
88.96,18991,NiSi,1.0,,
88.99,22978,NiSi,1.0,,
89.03,71,ScNNO,1.0,,
89.96,619482,NiOO,1.0,,
90.0,642742,NiOO,1.0,NiSi,1.0
90.96,755451,CuSi,1.0,CuNN,1.0
91.01,3171,NiSi,1.0,,
91.04,642,NiSi,1.0,,
92.01,1805580,ZnSi,1.0,NiOO,1.0
92.99,21744892,Nb,1.0,ZnSi,1.0
93.04,372407,CuSi,1.0,CuSi,1.0
94.01,884633,ZnSi,1.0,ZnSi,1.0
94.96,475170,CuOO,1.0,ZnSi,1.0
95.05,101,ZnNN,1.0,,
96.0,1148691,ZnOO,1.0,ZnSi,1.0
96.98,145457,CuOO,1.0,ZnSi,1.0
97.03,26082,ZnSi,1.0,CuOO,1.0
97.96,362991,ZnOO,1.0,ZnSi,1.0
98.01,18015,ZnSi,1.0,ZnOO,1.0
98.98,51093,ZnOO,1.0,CuOO,1.0
99.02,803,ZnSi,1.0,,
99.05,296,CuOO,1.0,,
100.0,1951,ZnOO,1.0,ZnOO,1.0
100.05,233035,ZnOO,1.0,,
100.95,105,ZnOO,1.0,,
101.0,99,ZnOO,1.0,,
101.97,547,ZnOO,1.0,NiNNO,1.0
102.04,7900,ZnOO,1.0,ZnOO,1.0
103.96,40,NiNNO,1.0,,
104.96,8228,NbC,1.0,,
105.95,98,NbC,1.0,,
106.05,65473,NiOOO,1.0,,
106.95,70791,NbN,1.0,,
107.04,87,CuNNO,1.0,,
107.99,25152,NiOOO,1.0,NiOOO,1.0
108.02,691,NbN,1.0,NiOOO,1.0
109.0,24,CuNNO,1.0,,
109.05,2191991,NbO,1.0,NiOOO,1.0
109.96,3547,NiOOO,1.0,NiOOO,1.0
110.01,3096,NbHO,1.0,ZnNNO,1.0
110.96,4398,NbO,1.0,,
111.95,34,ZnNNO,1.0,,
111.98,854,NiOOO,1.0,,
115.97,909301,Sn,1.0,,
117.0,934669,Sb,1.0,SnH,1.0
117.95,397,SbH,1.0,,
117.99,1503129,Sn,1.0,,
119.0,1235,SnH,1.0,,
119.04,531982,Sn,1.0,,
119.95,442,SnH,1.0,,
120.02,2004153,Sn,1.0,,
120.96,695539,NbSi,1.0,SnH,1.0
121.02,6950094,Sb,1.0,NbNN,1.0
121.99,319899,Sn,1.0,NbSi,1.0
122.04,3030,SbH,1.0,,
122.95,23323,NbSi,1.0,,
123.01,223,SnH,1.0,,
123.04,5178970,Sb,1.0,,
123.97,2269,SbH,1.0,,
124.01,346396,Sn,1.0,,
124.98,291,SnH,1.0,,
125.01,215006,NbOO,1.0,,
126.95,417,NbOO,1.0,,
127.02,435,NbOO,1.0,,
127.95,425,SnC,1.0,,
129.01,199,SbC,1.0,,
130.01,5424,SnN,1.0,SnC,1.0
130.96,2500,SbN,1.0,SnC,1.0
131.96,929,SnC,1.0,,
132.02,367551,NiNiO,1.0,SnO,1.0
