mc,counts,ion,charge,ion2,charge2
0.96,133493072,H,1.0,,
2.04,7819164,HH,1.0,,
3.0,1114651,HHH,1.0,,
4.0,161950,HHHH,1.0,,
5.02,3685109,B,2.0,,
5.46,14926546,B,2.0,,
6.02,1902251,C,2.0,,
6.53,21152,C,2.0,,
6.95,2262799,N,2.0,,
7.5,9094,N,2.0,,
7.98,60055051,O,2.0,,
8.96,120355,O,2.0,,
10.01,6353634,B,1.0,,
10.99,26142195,B,1.0,BH,1.0
11.96,8712877,Mg,2.0,C,1.0
12.03,1705401,BH,1.0,BHH,1.0
12.55,945171,Mg,2.0,,
12.99,1540741,Mg,2.0,BHH,1.0
13.97,1323,HC,1.0,,
14.04,3885751,N,1.0,BHHH,1.0
14.95,15398,N,1.0,,
15.03,467439,NH,1.0,HN,1.0
15.97,26106,NHH,1.0,NH,1.0
16.03,111213052,O,1.0,,
16.97,4696243,HO,1.0,,
17.0,96,NHH,1.0,,
17.05,4699544,OH,1.0,NHHH,1.0
18.01,1011151,OHH,1.0,,
18.05,903868,HHO,1.0,O,1.0
18.99,150947,OHHH,1.0,OH,1.0
19.05,192658071,F,1.0,HHHO,1.0
19.96,37351704,Ca,2.0,,
20.01,12065577,FH,1.0,HHO,1.0
20.05,2032,OHH,1.0,,
20.98,1698790,FHH,1.0,Ca,2.0
21.02,245,OHHH,1.0,,
21.52,38502,Ca,2.0,,
22.02,8248775,Ca,2.0,FHHH,1.0
23.04,25038,BC,1.0,BC,1.0
24.01,13898053,Mg,1.0,Ca,2.0
24.96,2428178,Mg,1.0,MgH,1.0
25.02,220,HCC,1.0,,
25.05,58,BN,1.0,,
25.96,2042755,Mg,1.0,MgHH,1.0
26.03,361864,BO,1.0,MgH,1.0
27.01,1271391,BO,1.0,MgH,1.0
28.0,414012,BHO,1.0,OC,1.0
28.95,10,NN,1.0,,
28.99,39386,BHHO,1.0,CHO,1.0
29.05,757,HNN,1.0,,
30.03,359718,NO,1.0,ON,1.0
31.05,198166,FC,1.0,NHO,1.0
31.53,13807863,Cu,2.0,,
32.03,5181194,OO,1.0,NHHO,1.0
32.48,6145688,Cu,2.0,,
32.95,739239,HOO,1.0,,
32.99,879584,OHO,1.0,FN,1.0
33.96,1384,FN,1.0,,
34.0,120455,OHHO,1.0,OO,1.0
34.03,10368,OO,1.0,,
34.97,13173066,Ge,2.0,HHHOO,1.0
35.05,10490655,FO,1.0,HOO,1.0
36.05,18756714,Ge,2.0,FHO,1.0
36.45,5005879,Ge,2.0,,
36.95,19,HHHOO,1.0,,
37.02,23589430,Ge,2.0,FHHO,1.0
37.46,5005906,Ge,2.0,,
37.96,1504,MgC,1.0,,
38.05,20210,MgN,1.0,FHO,1.0
38.96,2466,MgN,1.0,BNN,1.0
39.04,282,FHHO,1.0,,
39.95,470159,MgO,1.0,,
40.01,20543426,Ca,1.0,,
40.05,2708,MgN,1.0,OCC,1.0
40.96,64046,MgHO,1.0,,
41.05,2450927,CaH,1.0,MgO,1.0
42.0,545012,CaHH,1.0,Ca,1.0
42.95,22688,Ca,1.0,MgHHO,1.0
43.01,222742,BOO,1.0,CaHHH,1.0
43.98,4441683,Ca,1.0,COO,1.0
44.05,2474,CaHH,1.0,BHHOO,1.0
45.01,518648,CaH,1.0,BHHOO,1.0
45.98,181,CHHOO,1.0,COO,1.0
46.02,82975,CaHH,1.0,NOO,1.0
46.97,1376,FNN,1.0,,
47.0,8020,CaHHH,1.0,NOO,1.0
47.98,3572152,Ru,2.0,Ca,1.0
48.03,616394,OOO,1.0,NHHOO,1.0
49.0,1224286,Ru,2.0,CaH,1.0
49.46,8150629,Ru,2.0,,
49.99,15244,OHHOO,1.0,OOO,1.0
50.04,8087672,Ru,2.0,OOO,1.0
50.5,10910294,Ru,2.0,,
50.97,21048989,Ru,2.0,FOO,1.0
51.96,12001314,Ru,2.0,,
52.03,27733,CaC,1.0,MgNN,1.0
52.96,20077,FHHOO,1.0,CaC,1.0
53.01,3076,FOO,1.0,FOO,1.0
53.96,44061,CaN,1.0,CaC,1.0
54.99,26,FHHOO,1.0,,
55.04,291,CaN,1.0,FHHOO,1.0
55.99,1479123,CaO,1.0,MgOO,1.0
56.04,5934,CaC,1.0,,
56.95,10145,MgOO,1.0,,
57.0,219420,CaHO,1.0,,
57.05,115,CaC,1.0,CaN,1.0
57.96,13884,CaO,1.0,CaO,1.0
58.0,50924,CaHHO,1.0,MgOO,1.0
58.97,2072,CaHO,1.0,CaHO,1.0
59.05,1634,CaO,1.0,MgHHOO,1.0
60.0,302210,CaO,1.0,CaHHO,1.0
60.99,47297,CaHO,1.0,CaHHO,1.0
61.97,6447,CaHHO,1.0,,
62.05,696,CaO,1.0,CaN,1.0
62.96,24224573,Cu,1.0,FNNO,1.0
63.98,1322831,CuH,1.0,CaO,1.0
65.02,157771,CuHH,1.0,CaHO,1.0
65.05,10781922,Cu,1.0,,
65.95,67,CaHHO,1.0,,
66.04,605837,CuH,1.0,CuHHH,1.0
67.05,70037,CuHH,1.0,,
67.99,239,CaNN,1.0,,
68.03,8173,CuHHH,1.0,,
70.0,8288605,Ge,1.0,,
70.97,663102,GeH,1.0,,
71.98,122098,GeHH,1.0,CaNN,1.0
72.04,11232359,Ge,1.0,CaOO,1.0
72.97,3168334,Ge,1.0,GeHHH,1.0
73.03,886301,GeH,1.0,,
73.96,4090,CaHHOO,1.0,,
74.0,15174617,Ge,1.0,GeH,1.0
74.05,313,CaOO,1.0,,
74.95,14105,CuC,1.0,,
75.02,4400501,Ge,1.0,GeH,1.0
75.98,222912,GeHH,1.0,GeHHH,1.0
76.05,285628,GeH,1.0,CaOO,1.0
76.98,116095,GeHH,1.0,CuN,1.0
77.02,6285,CuC,1.0,,
77.95,6820,GeHHH,1.0,CaHHOO,1.0
78.95,1064067,CuO,1.0,CuN,1.0
80.03,146411,CuHO,1.0,CaOO,1.0
80.99,19444,CuHHO,1.0,CuO,1.0
81.05,464950,CuO,1.0,,
81.97,65000,CuHO,1.0,,
82.04,12560,GeC,1.0,CuHO,1.0
82.95,8657,CuHHO,1.0,CuO,1.0
83.03,135,GeC,1.0,,
83.97,18672,GeN,1.0,CuHO,1.0
84.03,16380,GeC,1.0,,
84.96,4662,GeC,1.0,,
84.99,172,GeC,1.0,,
85.03,77,GeN,1.0,,
85.98,21887,GeC,1.0,GeC,1.0
86.04,502554,GeO,1.0,GeN,1.0
86.95,108755,GeHO,1.0,GeN,1.0
87.03,5092,GeC,1.0,GeC,1.0
87.98,9697,GeHHO,1.0,,
88.02,639569,GeO,1.0,GeO,1.0
88.05,33060,GeN,1.0,GeC,1.0
88.97,324723,GeO,1.0,GeHO,1.0
89.04,322,GeHO,1.0,GeN,1.0
89.97,903648,GeO,1.0,GeHO,1.0
90.99,181884,GeHO,1.0,GeO,1.0
91.04,185474,GeO,1.0,GeHHO,1.0
92.02,57758,GeHO,1.0,GeHHO,1.0
92.96,464,GeO,1.0,CuNN,1.0
92.99,3688,GeHHO,1.0,,
93.02,353,GeHO,1.0,,
93.99,86,GeHO,1.0,,
94.03,42,GeHHO,1.0,,
94.95,140381,CuOO,1.0,,
95.98,35,GeCC,1.0,,
96.05,1870800,Ru,1.0,,
96.95,163750,RuH,1.0,CuOO,1.0
97.03,65175,CuOO,1.0,CuHHOO,1.0
97.97,668608,Ru,1.0,RuHH,1.0
98.03,34,GeCC,1.0,,
99.03,4381837,Ru,1.0,RuH,1.0
99.95,7695,RuHH,1.0,,
99.99,377503,RuH,1.0,,
100.03,4285934,Ru,1.0,GeNN,1.0
101.02,6209894,Ru,1.0,RuH,1.0
101.99,11379579,Ru,1.0,RuH,1.0
102.05,9680,RuHHH,1.0,,
103.04,1017754,RuH,1.0,RuHH,1.0
103.99,6602889,Ru,1.0,RuHH,1.0
104.04,158,GeOO,1.0,,
104.98,555831,RuH,1.0,,
105.05,52467,GeOO,1.0,RuHHH,1.0
