mc,counts,ion,charge,ion2,charge2
0.95,23344992,H,1.0,,
2.01,200207,HH,1.0,,
3.03,4900,HHH,1.0,,
3.98,110,HHHH,1.0,,
6.01,14408513,C,2.0,,
6.46,160253,C,2.0,,
7.03,14118301,N,2.0,,
7.55,56714,N,2.0,,
8.04,22822553,O,2.0,,
9.01,45738,O,2.0,,
11.97,9221448,C,1.0,,
12.97,232972,CH,1.0,C,1.0
13.04,168170,HC,1.0,,
13.96,1447,CH,1.0,,
14.03,26149949,N,1.0,CHH,1.0
15.02,360480,NH,1.0,N,1.0
15.05,280258,HN,1.0,,
15.96,40760953,O,1.0,NHH,1.0
16.05,1130,HN,1.0,,
16.95,446560,HO,1.0,,
17.02,291421,OH,1.0,NHHH,1.0
17.98,8317,OHH,1.0,,
18.03,88820,O,1.0,HHO,1.0
18.98,799,OH,1.0,OHHH,1.0
19.03,1127,HO,1.0,HHHO,1.0
22.45,288749992,Sc,2.0,,
24.04,105913,CC,1.0,,
24.96,2334,HCC,1.0,,
25.03,2370,CC,1.0,CC,1.0
25.96,380580,NC,1.0,CN,1.0
26.99,5773,NC,1.0,CN,1.0
27.96,341788,NN,1.0,,
28.02,299602,OC,1.0,,
28.05,275623,CO,1.0,,
28.98,20609,CHO,1.0,HNN,1.0
29.95,1034362,NO,1.0,ON,1.0
31.04,12958,NHO,1.0,NO,1.0
31.45,86283752,Cu,2.0,,
31.99,661990,OO,1.0,ON,1.0
32.04,1280,NO,1.0,NHHO,1.0
32.49,38403765,Cu,2.0,,
32.96,14543,OHO,1.0,,
32.99,16959,HOO,1.0,,
33.98,1818,OO,1.0,OHHO,1.0
34.03,1306,OO,1.0,,
35.03,114,OHO,1.0,HOO,1.0
36.05,1347,CCC,1.0,,
36.97,30,HCCC,1.0,,
37.97,2410,NCC,1.0,,
39.05,55,NCC,1.0,NCC,1.0
40.04,7622,CNN,1.0,OCC,1.0
41.03,119,OCC,1.0,CNN,1.0
42.05,8740,NNN,1.0,,
42.99,138,NNN,1.0,NNN,1.0
43.99,10458,ONN,1.0,,
44.04,12450,COO,1.0,,
44.95,49,ONN,1.0,,
44.99,427,HNNO,1.0,COO,1.0
45.05,437500058,Sc,1.0,ONN,1.0
45.98,50,COO,1.0,COO,1.0
46.01,4920901,ScH,1.0,NOO,1.0
47.04,104344,ScHH,1.0,NOO,1.0
47.99,31851,OOO,1.0,ScHHH,1.0
49.97,108,OOO,1.0,OOO,1.0
50.01,83,OOO,1.0,NCCC,1.0
51.51,218749989,Rh,2.0,,
52.0,32,OCCC,1.0,,
56.05,185,CNNO,1.0,,
56.98,2251326,ScC,1.0,,
57.98,25030,ScC,1.0,,
58.03,359,NNNO,1.0,,
58.96,5835940,ScN,1.0,,
59.98,23448,ScN,1.0,,
60.05,363,ONNO,1.0,,
61.05,5822098,ScO,1.0,,
62.01,199367,ScHO,1.0,,
62.97,3400,ScHHO,1.0,,
63.03,151386662,Cu,1.0,ScO,1.0
64.01,1262484,CuH,1.0,ScHO,1.0
64.99,67374994,Cu,1.0,,
65.03,41232,CuHH,1.0,,
65.95,946,CuHHH,1.0,,
66.04,561726,CuH,1.0,,
66.97,18368,CuHH,1.0,,
67.95,422,CuHHH,1.0,,
68.99,47279,ScCC,1.0,,
69.97,532,ScCC,1.0,,
70.02,524,ScCC,1.0,,
73.02,96539,ScNN,1.0,,
73.97,776,ScNN,1.0,ScNN,1.0
75.02,734450,CuC,1.0,,
76.05,8173,CuC,1.0,,
76.95,363167,ScOO,1.0,,
76.99,326915,CuC,1.0,,
77.05,1615376,CuN,1.0,,
77.95,10150,CuN,1.0,CuC,1.0
78.96,1455,ScOO,1.0,ScOO,1.0
79.0,2796533,CuO,1.0,CuN,1.0
80.03,49384,CuHO,1.0,CuN,1.0
81.0,928779,CuO,1.0,CuO,1.0
81.05,1736,CuHHO,1.0,ScCCC,1.0
81.95,90,CuHO,1.0,,
82.02,20703,CuHO,1.0,,
83.02,2324,CuO,1.0,CuHHO,1.0
84.05,42,CuHO,1.0,,
87.02,10472,CuCC,1.0,,
88.01,108,CuCC,1.0,,
88.04,107,CuCC,1.0,,
89.0,10616,ScNNO,1.0,CuCC,1.0
90.01,160,CuCC,1.0,CuCC,1.0
91.01,42003,CuNN,1.0,,
92.0,164,CuNN,1.0,,
92.04,170,CuNN,1.0,,
93.03,18679,CuNN,1.0,,
93.99,88,CuNN,1.0,,
94.05,68,CuNN,1.0,,
94.96,107336,CuOO,1.0,,
97.01,48213,CuOO,1.0,CuOO,1.0
98.99,461,CuCCC,1.0,CuOO,1.0
100.95,113,CuCCC,1.0,,
102.96,146562481,Rh,1.0,,
103.99,2188594,RhH,1.0,,
104.96,48409,RhHH,1.0,,
105.99,1424,RhHHH,1.0,,
107.05,1973,CuNNO,1.0,,
109.03,879,CuNNO,1.0,,
115.04,1029172,RhC,1.0,,
115.96,11458,RhC,1.0,,
116.96,2567801,RhN,1.0,,
117.99,10301,RhN,1.0,,
119.02,2820059,RhO,1.0,,
119.98,82350,RhHO,1.0,,
121.05,7356,RhO,1.0,RhHHO,1.0
122.01,160,RhHO,1.0,,
126.97,22208,RhCC,1.0,,
127.98,495,RhCC,1.0,RhCC,1.0
131.05,54501,RhNN,1.0,,
132.0,218,RhNN,1.0,,
132.05,208,RhNN,1.0,,
135.0,189157,RhOO,1.0,,
136.97,104,RhHHOO,1.0,,
137.02,765,RhOO,1.0,RhOO,1.0
139.0,317,RhCCC,1.0,,
147.03,2515,RhNNO,1.0,,
