mc,counts,ion,charge,ion2,charge2
0.96,62944683,H,1.0,,
2.04,1334148,HH,1.0,,
2.97,127232,HHH,1.0,,
3.98,8001,HHHH,1.0,,
5.99,122133540,C,2.0,,
6.55,1358412,C,2.0,,
7.04,4642315,N,2.0,,
7.55,18636,N,2.0,,
7.95,83731312,O,2.0,,
9.0,25862963,Al,3.0,O,2.0
11.99,81829472,C,1.0,,
13.02,7656465,HC,1.0,CH,1.0
13.49,59756099,Al,2.0,,
14.0,7393445,N,1.0,CHH,1.0
14.95,1964,CHH,1.0,,
15.0,432823,HN,1.0,NH,1.0
15.95,162,CHHH,1.0,,
15.99,187867724,O,1.0,S,2.0
16.54,497175,S,2.0,,
17.0,9064697,HO,1.0,OH,1.0
17.95,476036,O,1.0,OHH,1.0
18.05,233815,HHO,1.0,,
19.01,40575,HHHO,1.0,OHHH,1.0
19.97,57964329,Ca,2.0,HHO,1.0
20.98,418345,Ca,2.0,HHHO,1.0
21.54,59745,Ca,2.0,,
22.04,12489026,Ca,2.0,,
23.99,119520,Ca,2.0,,
24.03,5631777,CC,1.0,,
25.02,62634,CC,1.0,,
25.05,473217,HCC,1.0,CC,1.0
25.96,9139,HCC,1.0,HCC,1.0
26.04,641545,NC,1.0,CN,1.0
26.96,37048790,Al,1.0,,
27.0,1206,CN,1.0,,
27.04,8527,NC,1.0,CN,1.0
27.97,4976746,CO,1.0,,
28.0,5297822,OC,1.0,,
28.05,1903029,AlH,1.0,NN,1.0
28.96,665695,CHO,1.0,AlHH,1.0
29.53,59756100,Co,2.0,,
29.96,335943,NO,1.0,CHHO,1.0
30.05,317229,ON,1.0,OC,1.0
31.01,29736,NHO,1.0,ON,1.0
31.54,26051260,Cu,2.0,,
32.0,120818248,S,1.0,OO,1.0
32.03,2486,NHHO,1.0,ON,1.0
32.53,11595079,Cu,2.0,,
33.03,4113079,SH,1.0,S,1.0
33.98,205975,SHH,1.0,OHHO,1.0
34.05,5054379,S,1.0,SH,1.0
34.96,786,HOO,1.0,,
35.0,3568,SHH,1.0,HOO,1.0
35.05,122831,SH,1.0,SHHH,1.0
35.96,129,SHHH,1.0,,
36.02,595214,CCC,1.0,SHH,1.0
37.0,67770,HCCC,1.0,CCC,1.0
37.97,706,HCCC,1.0,CCC,1.0
38.01,52158,NCC,1.0,HCCC,1.0
38.97,770,NCC,1.0,NCC,1.0
39.04,2904958,AlC,1.0,NCC,1.0
40.03,31016315,Ca,1.0,OCC,1.0
40.98,1327216,CaH,1.0,AlN,1.0
41.99,165,NNN,1.0,,
42.05,313372,Ca,1.0,CaHH,1.0
42.97,31082,Ca,1.0,,
43.02,2449002,AlO,1.0,CaH,1.0
43.99,11734109,Ca,1.0,SC,1.0
44.02,809642,COO,1.0,AlHO,1.0
44.95,13125,AlHHO,1.0,HNNO,1.0
45.05,355005,CaH,1.0,SC,1.0
45.97,7722895,Mo,2.0,SN,1.0
46.04,492,SC,1.0,,
46.95,4451146,Mo,2.0,SC,1.0
47.04,3127,SN,1.0,NOO,1.0
47.45,7600983,Mo,2.0,,
47.99,8143921,Mo,2.0,CCCC,1.0
48.05,8015914,SO,1.0,OOO,1.0
48.53,4589259,Mo,2.0,,
48.99,12027064,Mo,2.0,SHO,1.0
50.0,9782,SHO,1.0,OOO,1.0
50.05,4950283,Mo,2.0,SO,1.0
50.95,20501,SHO,1.0,SHO,1.0
50.99,343851,AlCC,1.0,SHHO,1.0
51.95,5618,AlCC,1.0,SHHO,1.0
52.0,3140077,CaC,1.0,OCCC,1.0
52.95,1192,OCCC,1.0,AlCC,1.0
53.05,36078,CaC,1.0,OCCC,1.0
53.99,199306,CaN,1.0,CaC,1.0
54.03,206,OCCC,1.0,,
54.99,5140,CaC,1.0,AlNN,1.0
55.96,43,CaC,1.0,,
56.01,3550550,CaO,1.0,CaC,1.0
56.04,581940,SCC,1.0,,
56.95,178554,CaHO,1.0,CaC,1.0
57.01,13129,SCC,1.0,SCC,1.0
57.95,59169,CaN,1.0,CaO,1.0
58.02,43558,SCC,1.0,CaHHO,1.0
58.99,37436043,Co,1.0,AlOO,1.0
59.99,8537,CaC,1.0,SNN,1.0
60.02,1775862,CoH,1.0,CaO,1.0
61.05,122827,CoHH,1.0,CaHO,1.0
61.97,2562,CaHHO,1.0,,
62.03,7749,CoHHH,1.0,CaO,1.0
62.95,78,CaHO,1.0,,
62.99,55529,AlCCC,1.0,,
63.02,41351224,Cu,1.0,,
63.97,2503934,CuH,1.0,SOO,1.0
64.04,6592,CaO,1.0,AlCCC,1.0
64.97,18498621,Cu,1.0,CuHH,1.0
66.01,586341,CuH,1.0,SOO,1.0
66.99,34648,CuHH,1.0,CaCC,1.0
68.01,176616,CaCC,1.0,SCCC,1.0
68.95,969,CaCC,1.0,,
69.0,4541,CaCC,1.0,SCCC,1.0
69.98,3801,SCCC,1.0,,
70.03,167625,AlAlO,1.0,,
70.95,37,SCCC,1.0,,
71.04,3500404,CoC,1.0,AlNNO,1.0
71.95,349948,CaOO,1.0,CoC,1.0
72.05,830,CaCC,1.0,,
72.96,182896,CoN,1.0,,
73.97,3982,CaOO,1.0,CaHHOO,1.0
74.0,1977,CoN,1.0,CaOO,1.0
74.98,5073499,CoO,1.0,CuC,1.0
76.0,277979,CoHO,1.0,CaOO,1.0
77.0,1028063,CuC,1.0,CuN,1.0
77.96,371,CaHHOO,1.0,,
78.02,11256,CuC,1.0,CuN,1.0
78.97,20,CoHHO,1.0,,
79.03,2604343,CuO,1.0,CuN,1.0
79.95,203,CuN,1.0,,
80.03,155272,CuHO,1.0,CaCCC,1.0
80.98,1142432,CuO,1.0,CuO,1.0
81.01,7850,CuHHO,1.0,,
81.99,65263,CuHO,1.0,,
82.04,292,CuHO,1.0,,
83.0,293481,CoCC,1.0,CuHHO,1.0
83.99,3353,CoCC,1.0,CaNNO,1.0
84.02,3425,CoCC,1.0,CuHO,1.0
85.03,40,CoCC,1.0,,
86.97,284124,CuCC,1.0,CoNN,1.0
88.0,6316,CuCC,1.0,CuCC,1.0
89.02,125820,CuCC,1.0,CuCC,1.0
90.02,2774,CuCC,1.0,CuCC,1.0
90.97,516235,CoOO,1.0,,
91.05,820,CuNN,1.0,,
91.98,4032831,Mo,1.0,,
93.01,158571,MoH,1.0,CoHHOO,1.0
93.99,9627,MoHH,1.0,,
94.03,2534125,Mo,1.0,,
94.97,134107,MoH,1.0,CoCCC,1.0
95.01,4576118,Mo,1.0,CuOO,1.0
95.49,71324877,Ir,2.0,,
95.97,4723346,Mo,1.0,MoH,1.0
96.02,407,CoCCC,1.0,,
96.52,119894623,Ir,2.0,,
97.0,2911114,Mo,1.0,MoH,1.0
97.95,6667203,Mo,1.0,MoH,1.0
98.02,11568,MoHH,1.0,MoHHH,1.0
98.97,257852,MoH,1.0,MoHH,1.0
99.01,38457,CuCCC,1.0,MoHHH,1.0
100.01,2633227,Mo,1.0,MoHH,1.0
101.02,117681,MoH,1.0,CuCCC,1.0
101.97,6434,MoHH,1.0,CuCCC,1.0
102.01,176,CuCCC,1.0,,
102.05,182,CuCCC,1.0,,
102.95,195,CoNNO,1.0,,
103.03,438,MoHHH,1.0,,
104.04,361527,MoC,1.0,,
105.01,4014,MoC,1.0,,
105.97,20627,MoN,1.0,,
106.05,227177,MoC,1.0,,
106.96,2635,MoC,1.0,CuNNO,1.0
107.04,440069,MoC,1.0,CoOOO,1.0
107.95,407929,MoC,1.0,,
108.01,348424,MoO,1.0,MoC,1.0
108.04,12964,MoN,1.0,,
108.95,277750,MoC,1.0,MoN,1.0
109.02,4744,MoC,1.0,CoOOO,1.0
109.95,588787,MoC,1.0,MoN,1.0
109.99,216911,MoO,1.0,MoO,1.0
110.03,27245,MoN,1.0,MoC,1.0
110.96,13493,MoN,1.0,MoN,1.0
111.0,6600,MoC,1.0,MoHO,1.0
111.03,382815,MoO,1.0,MoHO,1.0
111.97,623286,MoO,1.0,MoC,1.0
112.01,33570,MoN,1.0,,
112.04,23291,MoHO,1.0,MoHHO,1.0
112.96,3419,MoC,1.0,MoO,1.0
113.02,248335,MoO,1.0,MoHO,1.0
113.97,574470,MoO,1.0,MoN,1.0
114.0,53,MoHO,1.0,,
114.05,15083,MoHO,1.0,MoHHO,1.0
114.96,35357,MoHO,1.0,MoHHO,1.0
115.05,100,MoN,1.0,MoHO,1.0
115.95,225384,MoO,1.0,MoHHO,1.0
115.99,1119,MoO,1.0,,
116.05,48340,MoCC,1.0,,
116.96,75,MoHO,1.0,,
117.0,13567,MoHO,1.0,,
117.05,1043,MoCC,1.0,MoCC,1.0
117.96,30836,MoCC,1.0,MoO,1.0
118.05,853,MoHHO,1.0,,
118.96,51950,MoCC,1.0,MoHO,1.0
119.04,667,MoCC,1.0,MoCC,1.0
119.97,55139,MoCC,1.0,MoCC,1.0
120.01,568,MoCC,1.0,,
120.04,175,MoNN,1.0,,
120.97,31357,MoCC,1.0,,
121.0,608,MoCC,1.0,,
121.03,607,MoCC,1.0,,
121.98,78840,MoCC,1.0,MoNN,1.0
122.03,700,MoCC,1.0,MoCC,1.0
