mc,counts,ion,charge,ion2,charge2
0.97,15637806,H,1.0,,
2.05,112266,HH,1.0,,
3.01,1951,HHH,1.0,,
4.0,37,HHHH,1.0,,
5.98,234959346,C,2.0,,
6.47,2613297,C,2.0,,
6.95,5043861,N,2.0,,
7.54,20250,N,2.0,,
7.99,153769336,O,2.0,,
9.01,308152,O,2.0,,
12.0,147139745,C,1.0,Mg,2.0
12.46,1674645,Mg,2.0,,
12.97,3064274,HC,1.0,C,1.0
13.04,3133583,Mg,2.0,CH,1.0
13.96,9340463,N,1.0,,
14.02,38715,CHH,1.0,CH,1.0
14.05,17506,HC,1.0,,
14.95,37509,N,1.0,,
15.03,111019,NH,1.0,HN,1.0
16.04,248016543,O,1.0,NHH,1.0
17.0,1305977,OH,1.0,,
17.05,1305993,HO,1.0,,
17.95,524187,O,1.0,HHO,1.0
18.04,25254,OHH,1.0,,
18.96,66990870,F,1.0,HO,1.0
19.02,391,OHHH,1.0,,
19.05,464,HHHO,1.0,,
19.97,534558,FH,1.0,HHO,1.0
20.96,7158,FHH,1.0,,
21.97,117,FHHH,1.0,,
23.97,52902146,CC,1.0,Mg,1.0
24.95,3643763,Mg,1.0,CC,1.0
25.01,5614206,Cr,2.0,HCC,1.0
25.05,495424,CC,1.0,V,2.0
25.52,66851677,V,2.0,,
25.96,103598882,Cr,2.0,Mg,1.0
26.54,11136361,Cr,2.0,,
27.03,2862000,Cr,2.0,MgH,1.0
27.95,19028613,OC,1.0,MgHH,1.0
28.03,29171442,CO,1.0,NN,1.0
28.97,991434,CHO,1.0,CO,1.0
29.03,465,HNN,1.0,,
29.95,58396,CO,1.0,,
30.0,1892429,NO,1.0,ON,1.0
30.97,7244979,FC,1.0,NHO,1.0
31.05,2852,ON,1.0,,
32.0,30212355,OO,1.0,FC,1.0
32.05,60,NHO,1.0,,
32.98,624210,HOO,1.0,FN,1.0
33.03,450684,OHO,1.0,,
33.97,121911,OO,1.0,OO,1.0
34.01,5435,OHHO,1.0,,
34.96,1651,OHO,1.0,HOO,1.0
35.02,5087302,FO,1.0,OHO,1.0
35.96,1984684,MgC,1.0,FHO,1.0
36.03,6077667,CCC,1.0,,
36.99,546710,MgC,1.0,HCCC,1.0
37.05,11837,FO,1.0,FHHO,1.0
37.99,641612,MgC,1.0,NCC,1.0
38.98,17059,MgN,1.0,NCC,1.0
39.04,6308,MgC,1.0,NCC,1.0
39.96,2675085,MgO,1.0,,
40.05,5438919,OCC,1.0,MgN,1.0
40.99,156,CNN,1.0,MgN,1.0
41.02,512924,MgO,1.0,OCC,1.0
41.95,394848,MgO,1.0,OCC,1.0
42.05,6015,MgO,1.0,OCC,1.0
42.99,222,OCC,1.0,MgHHO,1.0
43.04,1818153,FCC,1.0,MgHO,1.0
43.95,7243456,COO,1.0,FCC,1.0
43.99,31542,FCC,1.0,ONN,1.0
44.98,80730,COO,1.0,FCC,1.0
45.03,63,ONN,1.0,ONN,1.0
45.98,288424,NOO,1.0,CHHOO,1.0
46.03,28957,COO,1.0,COO,1.0
46.96,166,COO,1.0,,
47.02,3441,FNN,1.0,NOO,1.0
47.96,7493969,OOO,1.0,CCCC,1.0
48.03,653809,MgCC,1.0,NOO,1.0
48.98,154874,MgCC,1.0,CCCC,1.0
49.03,7261,MgCC,1.0,,
49.98,2881622,Cr,1.0,V,1.0
50.98,35474459,V,1.0,CrH,1.0
51.03,1333462,FOO,1.0,MgCC,1.0
52.0,51134861,Cr,1.0,OCCC,1.0
52.98,6419566,Cr,1.0,CrH,1.0
53.96,1510919,Cr,1.0,CrH,1.0
54.03,331,OCCC,1.0,MgNN,1.0
54.95,476340,FCCC,1.0,CrH,1.0
55.03,27,OCCC,1.0,,
55.99,863931,MgOO,1.0,FCCC,1.0
57.01,107430,MgOO,1.0,FCCC,1.0
58.0,122731,MgOO,1.0,MgOO,1.0
58.95,196,MgOO,1.0,,
59.03,201,MgOO,1.0,,
59.95,2732,ONNO,1.0,MgOO,1.0
60.01,11,MgHHOO,1.0,,
60.05,127717,MgCCC,1.0,MgOO,1.0
60.98,2822,MgCCC,1.0,MgCCC,1.0
61.01,17592,MgCCC,1.0,MgCCC,1.0
61.95,33540,MgCCC,1.0,VC,1.0
62.01,470284,CrC,1.0,MgCCC,1.0
62.95,5130107,VC,1.0,FNNO,1.0
63.04,5457,CrC,1.0,MgCCC,1.0
64.05,9025884,CrC,1.0,VC,1.0
64.99,1295010,CrC,1.0,VN,1.0
65.04,99538,CrC,1.0,,
65.97,759000,CrO,1.0,CrC,1.0
66.02,346436,CrN,1.0,,
66.99,6771683,VO,1.0,CrC,1.0
67.02,48423,CrN,1.0,CrHO,1.0
67.97,9085063,CrO,1.0,VHO,1.0
68.0,229,MgNNO,1.0,,
68.05,11017,CrN,1.0,CrO,1.0
68.95,44,CrN,1.0,MgNNO,1.0
68.98,1989,VHHO,1.0,,
69.02,1194742,CrO,1.0,CrHO,1.0
69.95,259219,CrO,1.0,CrHHO,1.0
69.99,37096,CrHO,1.0,CrO,1.0
71.05,7454,CrHO,1.0,CrO,1.0
71.95,122,CrHHO,1.0,CrHO,1.0
72.04,532,CrO,1.0,,
74.0,128449,CrCC,1.0,VCC,1.0
74.95,2801,CrCC,1.0,CrCC,1.0
74.98,44,VCC,1.0,,
75.02,1306521,VCC,1.0,,
76.0,2400699,CrCC,1.0,VCC,1.0
76.95,26364,CrCC,1.0,,
77.01,295366,CrCC,1.0,CrCC,1.0
77.97,3294,CrCC,1.0,CrCC,1.0
78.01,68110,CrCC,1.0,CrNN,1.0
78.05,2985,CrCC,1.0,,
78.98,3021,VNN,1.0,CrCC,1.0
79.04,787,CrCC,1.0,CrCC,1.0
79.97,2952,CrNN,1.0,,
81.03,350,CrNN,1.0,,
81.97,5803,VOO,1.0,,
82.05,152041,CrOO,1.0,CrNN,1.0
83.05,1926770,VOO,1.0,,
83.95,298,CrOO,1.0,,
83.98,344,CrOO,1.0,CrHHOO,1.0
84.02,2894185,CrOO,1.0,,
84.95,3880,VOO,1.0,,
84.98,499,VHHOO,1.0,,
85.02,331979,CrOO,1.0,VOO,1.0
85.98,117097,CrOO,1.0,CrCCC,1.0
86.01,11604,CrOO,1.0,CrOO,1.0
87.01,306540,VCCC,1.0,CrOO,1.0
87.98,629520,CrCCC,1.0,VCCC,1.0
88.01,3385,VCCC,1.0,,
88.04,312,CrOO,1.0,CrOO,1.0
88.98,84459,CrCCC,1.0,CrCCC,1.0
89.02,6980,CrCCC,1.0,VCCC,1.0
89.96,18725,CrCCC,1.0,CrCCC,1.0
90.0,1739,CrCCC,1.0,CrCCC,1.0
91.01,571,CrCCC,1.0,CrCCC,1.0
93.98,52,CrNNO,1.0,,
95.05,748,VNNO,1.0,,
95.95,928,CrNNO,1.0,,
97.02,94,CrNNO,1.0,,
97.98,9,CrNNO,1.0,,
117.5,820583,U,2.0,,
119.0,116404305,U,2.0,,
122.02,1741632,Te,1.0,,
123.01,615367,Te,1.0,TeH,1.0
123.99,4330,TeH,1.0,,
124.05,3215506,Te,1.0,TeHH,1.0
124.95,53,TeHH,1.0,,
125.01,4779073,Te,1.0,TeH,1.0
125.95,12727629,Te,1.0,TeHH,1.0
125.98,34156,TeH,1.0,,
127.0,91913,TeH,1.0,TeHH,1.0
127.98,21235935,Te,1.0,TeHH,1.0
128.98,25,TeHHH,1.0,,
129.01,152500,TeH,1.0,,
130.0,2427,TeHH,1.0,,
130.04,22641149,Te,1.0,,
130.97,162561,TeH,1.0,,
131.0,32,TeHHH,1.0,,
131.99,2596,TeHH,1.0,,
132.96,42,TeHHH,1.0,,
133.97,137785,TeC,1.0,,
134.96,1537,TeC,1.0,,
135.03,47685,TeC,1.0,,
135.95,543,TeC,1.0,,
136.03,259575,TeC,1.0,TeN,1.0
136.95,16,TeN,1.0,,
136.99,379109,TeC,1.0,TeC,1.0
137.02,1794,TeN,1.0,,
137.96,4191,TeC,1.0,,
138.01,1218527,TeC,1.0,TeO,1.0
138.04,9500,TeN,1.0,,
138.95,17372,TeN,1.0,TeHO,1.0
139.04,84476,TeO,1.0,TeC,1.0
139.95,1681635,TeC,1.0,TeHO,1.0
139.99,428187,TeO,1.0,TeN,1.0
140.03,96,TeHHO,1.0,TeN,1.0
140.95,584127,TeO,1.0,TeHO,1.0
140.99,18697,TeC,1.0,,
141.95,1546169,TeO,1.0,TeHHO,1.0
142.01,1863919,TeC,1.0,TeN,1.0
143.01,44299,TeHO,1.0,TeC,1.0
143.05,1294,TeO,1.0,TeHHO,1.0
143.95,66897,TeN,1.0,,
143.98,2579480,TeO,1.0,,
144.03,3485,TeO,1.0,TeHHO,1.0
145.03,40620,TeHO,1.0,TeN,1.0
145.98,584,TeHHO,1.0,,
146.03,2794597,TeO,1.0,TeCC,1.0
146.96,13619,TeCC,1.0,TeHO,1.0
147.0,43821,TeHO,1.0,TeCC,1.0
