mc,counts,ion,charge,ion2,charge2
1.0,4272295,H,1.0,,
2.05,6347,HH,1.0,,
3.04,38,HHH,1.0,,
6.05,1054738,C,2.0,,
6.53,11719,C,2.0,,
6.97,6220125,N,2.0,,
7.5,24961,N,2.0,,
8.01,2726741,O,2.0,,
9.05,5469,O,2.0,,
12.02,88241285,Mg,2.0,C,1.0
12.48,11102403,Mg,2.0,,
13.01,12334985,Mg,2.0,C,1.0
13.96,107996424,Si,2.0,N,1.0
14.0,18,HC,1.0,CH,1.0
14.46,5017437,Si,2.0,,
14.96,12936,HN,1.0,,
15.01,3363213,Si,2.0,N,1.0
15.99,108313672,S,2.0,O,1.0
16.45,876242,S,2.0,,
16.95,4606926,S,2.0,OH,1.0
17.02,6512,HO,1.0,,
17.95,8530,O,1.0,,
18.0,873039,Fe,3.0,,
18.05,61,HHO,1.0,OHH,1.0
18.61666603088379,13802950,Fe,3.0,,
19.01,331165,Fe,3.0,,
19.32333396911621,45151,Fe,3.0,,
23.95,168458038,Mg,1.0,CC,1.0
24.98,21350760,Mg,1.0,,
25.04,227656,MgH,1.0,,
25.96,23700606,Mg,1.0,MgHH,1.0
26.05,37680,MgH,1.0,CN,1.0
27.0,1857718,Fe,2.0,MgHH,1.0
27.03,32087,MgH,1.0,NC,1.0
27.96,29414703,Fe,2.0,NN,1.0
28.03,61028246,Si,1.0,OC,1.0
28.48,704574,Fe,2.0,,
28.95,188801,HSi,1.0,,
29.02,3413379,Si,1.0,SiH,1.0
30.01,2104280,Si,1.0,ON,1.0
30.99,6409,HSi,1.0,ON,1.0
31.02,114,NHO,1.0,SiHH,1.0
31.05,6995,SiH,1.0,NO,1.0
31.98,6400,OO,1.0,SiHH,1.0
32.02,182549011,S,1.0,,
32.96,1799908,S,1.0,SH,1.0
33.05,33,HOO,1.0,,
33.97,8070597,S,1.0,,
34.04,3604,SH,1.0,SHH,1.0
35.05,11609,SH,1.0,,
36.03,63528,MgC,1.0,SHH,1.0
36.99,8034,MgC,1.0,,
37.05,711,MgC,1.0,,
37.99,716237,MgN,1.0,MgC,1.0
38.02,99,MgC,1.0,,
39.01,92605,MgN,1.0,MgN,1.0
39.97,192067,MgN,1.0,SiC,1.0
40.04,278300,MgO,1.0,,
40.98,42957,MgO,1.0,SiC,1.0
41.97,877694,NSi,1.0,SiN,1.0
42.03,1800,SiC,1.0,SiC,1.0
42.95,19901,SiN,1.0,MgHO,1.0
43.02,26407,NSi,1.0,NSi,1.0
43.98,188667,SiO,1.0,ONN,1.0
44.05,306447,OSi,1.0,SC,1.0
45.02,21735,SiO,1.0,OSi,1.0
45.99,837495,SN,1.0,SiO,1.0
46.05,52,SiHO,1.0,,
46.97,10233,SN,1.0,SN,1.0
47.0,50,SC,1.0,,
47.97,22,OOO,1.0,,
48.02,298233,SO,1.0,SN,1.0
48.95,1228,SHO,1.0,SN,1.0
49.04,2196,SO,1.0,,
49.99,535,SO,1.0,,
50.03,11562,SO,1.0,,
50.96,50,SHO,1.0,,
51.98,64,SiCC,1.0,SO,1.0
52.01,7787782,MgSi,1.0,MgNN,1.0
52.95,986426,MgSi,1.0,,
52.99,628,MgNN,1.0,,
53.03,396758,MgSi,1.0,,
53.97,312639,MgSi,1.0,MgSi,1.0
54.0,2246619,Fe,1.0,MgSi,1.0
55.04,92542,MgSi,1.0,MgSi,1.0
55.96,18208143,Fe,1.0,,
56.02,4588605,SiSi,1.0,MgSi,1.0
57.02,957069,Fe,1.0,SiSi,1.0
57.96,377330,SiSi,1.0,SiSi,1.0
58.05,1725,FeH,1.0,FeHH,1.0
58.54,9617469,Sb,2.0,,
58.97,7781,SiSi,1.0,,
59.0,7780,SiSi,1.0,,
59.05,181,FeH,1.0,,
60.0,6055504,SSi,1.0,SiSi,1.0
60.03,6778,SNN,1.0,SiOO,1.0
60.37333206176758,61490195,Ta,3.0,,
60.52,71568817,Sb,2.0,,
61.02,359515,SSi,1.0,SSi,1.0
61.54,53333117,Sb,2.0,,
61.97,267510,SSi,1.0,SiOO,1.0
62.03,206278,SSi,1.0,SSi,1.0
62.97,1701,SSi,1.0,,
63.05,13644,SSi,1.0,,
64.01,10271,SSi,1.0,SOO,1.0
65.98,71,SOO,1.0,,
66.05,721,FeC,1.0,,
67.95,18,MgNNO,1.0,,
68.02,18825,FeC,1.0,FeN,1.0
69.0,419,FeC,1.0,FeC,1.0
70.04,120136,FeN,1.0,FeO,1.0
70.96,2810,FeN,1.0,,
71.04,475,FeN,1.0,,
71.97,406,FeN,1.0,,
72.02,39582,FeO,1.0,,
73.02,949,FeO,1.0,,
73.05,181,FeHO,1.0,,
73.97,125,FeO,1.0,,
74.04,84,FeO,1.0,,
76.04,33,SNNO,1.0,,
81.96,43,FeNN,1.0,,
82.04,67158,FeSi,1.0,,
83.02,3423,FeSi,1.0,,
83.99,1065071,FeSi,1.0,FeSi,1.0
84.97,54141,FeSi,1.0,FeNN,1.0
85.01,25478,FeSi,1.0,,
85.97,1296,FeSi,1.0,,
86.04,39187,FeSi,1.0,FeSi,1.0
86.98,178,FeSi,1.0,,
87.01,867,FeSi,1.0,,
87.95,157,FeOO,1.0,,
88.05,116,FeSi,1.0,,
90.49,96078443,Ta,2.0,,
117.0,18495098,Sb,1.0,,
117.95,36280,SbH,1.0,,
118.97,149,SbHH,1.0,,
121.03,137632353,Sb,1.0,,
122.01,269984,SbH,1.0,,
122.96,1062,SbHH,1.0,,
122.99,102563722,Sb,1.0,,
124.02,201188,SbH,1.0,,
125.01,800,SbHH,1.0,,
129.05,6581,SbC,1.0,,
130.0,68,SbC,1.0,,
131.01,88501,SbN,1.0,,
132.02,351,SbN,1.0,,
132.99,32978,SbO,1.0,,
133.04,48878,SbC,1.0,,
134.02,680,SbC,1.0,SbHO,1.0
134.97,694948,SbN,1.0,SbC,1.0
135.02,64,SbO,1.0,,
136.0,2651,SbN,1.0,,
136.05,413,SbC,1.0,,
137.0,245323,SbO,1.0,,
137.03,490742,SbN,1.0,,
137.95,1974,SbN,1.0,,
138.02,1016,SbHO,1.0,,
139.04,183309,SbO,1.0,SbO,1.0
140.05,752,SbHO,1.0,,
140.95,378,SbO,1.0,,
140.98,80065362,Pr,1.0,,
141.95,171023,PrH,1.0,,
143.0,458,PrHH,1.0,,
144.97,706831,SbSi,1.0,SbNN,1.0
146.0,35989,SbSi,1.0,,
146.99,23752,SbSi,1.0,SbCC,1.0
148.96,6645,SbNN,1.0,SbOO,1.0
149.05,5252812,SbSi,1.0,,
149.95,267789,SbSi,1.0,,
149.98,51,SbNN,1.0,SbNN,1.0
150.98,4880,SbNN,1.0,,
151.01,4090995,SbSi,1.0,SbSi,1.0
151.98,199553,SbSi,1.0,,
152.95,131603,SbSi,1.0,,
153.0,42150,PrC,1.0,SbOO,1.0
154.05,459,PrC,1.0,,
154.96,297084,PrN,1.0,,
155.04,588,SbOO,1.0,,
155.98,1184,PrN,1.0,,
157.02,121821,PrO,1.0,,
157.99,644,PrHO,1.0,,
158.97,239,PrO,1.0,,
164.95,33,SbNNO,1.0,,
165.03,49,PrCC,1.0,,
167.01,19,SbNNO,1.0,,
169.0,2600,PrNN,1.0,,
169.05,3296973,PrSi,1.0,,
169.96,168065,PrSi,1.0,,
170.95,110857,PrSi,1.0,,
173.0,535,PrOO,1.0,,
181.05,47078446,Ta,1.0,,
181.98,184286,TaH,1.0,,
183.0,853,TaHH,1.0,,
192.99,46548,TaC,1.0,,
194.04,512,TaC,1.0,,
194.98,356524,TaN,1.0,,
195.95,1429,TaN,1.0,,
197.04,129481,TaO,1.0,,
198.05,760,TaHO,1.0,,
199.01,246,TaO,1.0,,
204.95,29,TaCC,1.0,,
208.95,4346229,TaSi,1.0,TaNN,1.0
209.99,221372,TaSi,1.0,,
211.03,145991,TaSi,1.0,,
212.97,636,TaOO,1.0,,
