mc,counts,ion,charge,ion2,charge2
0.98,7990962,H,1.0,,
2.05,20185,HH,1.0,,
2.97,202,HHH,1.0,,
5.95,48972863,C,2.0,,
6.53,544697,C,2.0,,
6.99,2959245,N,2.0,,
7.49,11871,N,2.0,,
8.0,4087747,O,2.0,,
9.03,8193,O,2.0,,
11.96,32811803,C,1.0,,
12.03,93580419,Mg,2.0,,
12.49,11860628,Mg,2.0,,
12.95,13301079,Mg,2.0,HC,1.0
12.99,364931,C,1.0,,
13.05,195680,CH,1.0,,
13.98,3683,CH,1.0,HC,1.0
14.03,4774511,N,1.0,CHH,1.0
14.96,19178,N,1.0,,
15.05,29569,HN,1.0,NH,1.0
15.98,7171586,O,1.0,HN,1.0
16.02,220,NHH,1.0,NH,1.0
16.99,39764,OH,1.0,HO,1.0
17.99,14544,O,1.0,OHH,1.0
18.03,148,HHO,1.0,,
18.96,35,OH,1.0,,
19.03,30,HO,1.0,,
24.0,1027862,CC,1.0,,
24.03,141788516,Mg,1.0,,
24.95,5998,HCC,1.0,,
24.99,18571600,Mg,1.0,MgH,1.0
25.95,92099,NC,1.0,MgHH,1.0
26.0,164031,CN,1.0,MgH,1.0
26.04,19947503,Mg,1.0,HCC,1.0
27.0,84559,MgH,1.0,NC,1.0
27.96,254421,OC,1.0,CO,1.0
28.02,7493,NN,1.0,MgHH,1.0
29.04,3849,OC,1.0,CO,1.0
29.97,37043477,Zr,3.0,NO,1.0
30.293333969116212,8122742,Zr,3.0,,
30.706666030883788,12363809,Zr,3.0,,
31.01,100,NO,1.0,ON,1.0
31.05,105,NHO,1.0,,
31.363333969116212,12435698,Zr,3.0,,
31.95,20468,OO,1.0,,
32.02,2012789,Zr,3.0,NO,1.0
32.96,171,HOO,1.0,,
32.99,145,OHO,1.0,,
34.04,95,OO,1.0,OO,1.0
35.96,2196507,MgC,1.0,,
36.05,61153,CCC,1.0,,
36.96,1375,CCC,1.0,CCC,1.0
37.0,303494,MgC,1.0,MgC,1.0
37.04,299,HCCC,1.0,,
37.97,7023,NCC,1.0,MgC,1.0
38.05,633601,MgN,1.0,MgC,1.0
38.96,42502,MgN,1.0,MgN,1.0
39.04,3420,MgC,1.0,,
39.95,501,CNN,1.0,,
40.01,497738,MgO,1.0,MgN,1.0
40.96,56540,MgO,1.0,,
41.0,257,MgN,1.0,OCC,1.0
41.04,2747,MgHO,1.0,OCC,1.0
41.97,62803,MgO,1.0,MgHHO,1.0
42.04,1272,MgO,1.0,MgHO,1.0
43.01,529,MgHO,1.0,MgO,1.0
43.95,188,MgO,1.0,ONN,1.0
44.01,1258,COO,1.0,,
45.03,77139969,Zr,2.0,W,4.0
45.55,21097252,Zr,2.0,W,4.0
45.76,2269998,W,4.0,,
45.98,30631276,Zr,2.0,W,4.0
46.02,103,NOO,1.0,,
46.47,3746277,W,4.0,,
47.0,25907696,Zr,2.0,,
47.98,113313,MgCC,1.0,,
48.04,4196256,Zr,2.0,CCCC,1.0
49.02,16973,MgCC,1.0,MgCC,1.0
49.98,16080,MgCC,1.0,MgCC,1.0
50.05,352,NCCC,1.0,MgCC,1.0
51.0,352,MgCC,1.0,MgCC,1.0
52.01,1925,MgNN,1.0,OCCC,1.0
53.05,190,MgNN,1.0,,
53.96,224,MgNN,1.0,,
55.99,3559,MgOO,1.0,,
57.02,451,MgOO,1.0,,
57.99,514,MgOO,1.0,,
58.04,7044504,Sn,2.0,,
59.04,11644974,Sn,2.0,,
59.52,4121255,Sn,2.0,,
60.01,15563676,Sn,2.0,W,3.0
60.71666793823242,7877122,W,3.0,,
60.99,6488399,W,3.0,Sn,2.0
61.05,158,MgCCC,1.0,MgCCC,1.0
61.30333206176758,9194980,W,3.0,,
61.95,7069440,W,3.0,MgCCC,1.0
61.99,2683608,Sn,2.0,,
89.97,49359422,Zr,1.0,,
90.04,10196,W,2.0,,
90.95,10830319,Zr,1.0,,
91.0,3250494,W,2.0,HZr,1.0
91.54,1456222,W,2.0,,
92.02,19739481,Zr,1.0,W,2.0
93.0,2594966,W,2.0,HZr,1.0
94.0,16581747,Zr,1.0,ZrHH,1.0
94.97,192248,HZr,1.0,ZrH,1.0
96.01,3403313,Zr,1.0,Pt,2.0
97.0,29561737,Pt,2.0,,
97.04,31116,HZr,1.0,ZrH,1.0
97.48,30370414,Pt,2.0,,
98.0,22732893,Pt,2.0,,
98.04,136,ZrHH,1.0,,
98.97,6469416,Pt,2.0,,
102.04,1657240,ZrC,1.0,,
102.99,363622,ZrC,1.0,,
103.03,18421,ZrC,1.0,,
103.95,4043,ZrC,1.0,,
104.0,180312,ZrN,1.0,,
104.05,553492,ZrC,1.0,,
105.02,46445,ZrN,1.0,ZrC,1.0
105.95,449700,Cd,1.0,ZrN,1.0
106.0,214475,ZrO,1.0,,
106.03,556698,ZrC,1.0,,
106.98,6201,ZrC,1.0,,
107.03,50457,ZrO,1.0,CdH,1.0
107.96,785,ZrO,1.0,ZrHO,1.0
108.03,222273,ZrC,1.0,ZrO,1.0
108.95,1241,ZrC,1.0,ZrN,1.0
108.98,596,ZrHO,1.0,ZrO,1.0
110.0,3825883,Cd,1.0,ZrO,1.0
110.96,3833726,Cd,1.0,,
111.01,15285,CdH,1.0,ZrN,1.0
111.04,510,ZrHO,1.0,,
111.97,7233846,Cd,1.0,CdH,1.0
112.01,237,ZrO,1.0,CdHH,1.0
112.05,11656,ZrO,1.0,,
112.95,29604,CdH,1.0,CdHH,1.0
113.01,3654028,Cd,1.0,,
113.96,168,CdHH,1.0,,
114.04,8695619,Cd,1.0,ZrCC,1.0
114.95,18587,ZrCC,1.0,,
114.98,942,ZrCC,1.0,,
115.04,36053,CdH,1.0,ZrCC,1.0
116.0,6924612,Sn,1.0,Cd,1.0
116.95,9162,CdH,1.0,,
117.02,23008,SnH,1.0,ZrCC,1.0
117.99,36104,ZrCC,1.0,CdC,1.0
118.05,7686600,Sn,1.0,ZrNN,1.0
119.0,37572,SnH,1.0,ZrCC,1.0
119.05,2720347,Sn,1.0,ZrCC,1.0
119.97,10247840,Sn,1.0,SnHH,1.0
120.01,13834,SnH,1.0,CdN,1.0
120.05,4864,ZrCC,1.0,ZrNN,1.0
120.97,49381,SnH,1.0,ZrCC,1.0
121.05,160,SnHH,1.0,ZrCC,1.0
121.97,1457798,Sn,1.0,ZrOO,1.0
122.01,73228,CdC,1.0,ZrNN,1.0
122.95,342,ZrOO,1.0,,
123.02,82551,CdC,1.0,SnH,1.0
123.98,627,ZrOO,1.0,ZrNN,1.0
124.02,1919463,Sn,1.0,CdC,1.0
125.02,88234,CdC,1.0,SnH,1.0
125.99,193792,CdC,1.0,CdN,1.0
126.95,57,CdHO,1.0,,
127.0,16383,CdO,1.0,CdN,1.0
127.05,1863,CdC,1.0,,
127.96,178567,SnC,1.0,CdC,1.0
128.04,32583,CdO,1.0,CdN,1.0
129.0,8561,CdO,1.0,,
129.04,2200,SnC,1.0,CdC,1.0
130.05,259445,SnC,1.0,CdO,1.0
130.95,211,CdHO,1.0,SnN,1.0
131.0,2456,SnC,1.0,,
131.04,78244,SnC,1.0,,
131.99,325915,SnC,1.0,SnO,1.0
132.05,20994,SnN,1.0,,
132.99,10884,SnN,1.0,SnC,1.0
133.05,79,SnN,1.0,,
133.98,72717,SnC,1.0,SnN,1.0
134.05,40947,SnO,1.0,SnN,1.0
134.96,30,CdCC,1.0,,
134.99,18182,SnO,1.0,CdCC,1.0
135.97,4071,SnN,1.0,SnO,1.0
136.0,350611,Ce,1.0,SnO,1.0
136.96,1385,CeH,1.0,SnC,1.0
137.0,379,SnHO,1.0,SnO,1.0
137.05,2796,CdCC,1.0,CdCC,1.0
137.96,378635,Ce,1.0,SnO,1.0
138.99,1354,CeH,1.0,CdCC,1.0
139.95,1717,CdCC,1.0,CdNN,1.0
140.03,106043555,Ce,1.0,SnO,1.0
140.99,337312,CeH,1.0,SnCC,1.0
141.05,121,SnCC,1.0,CdNN,1.0
141.99,15437,SnCC,1.0,CeHH,1.0
142.05,13298305,Ce,1.0,,
142.95,131,SnCC,1.0,,
142.98,42310,CeH,1.0,,
143.04,4428,SnCC,1.0,SnCC,1.0
143.96,15944,SnCC,1.0,SnCC,1.0
144.05,698,CeHH,1.0,CdOO,1.0
144.95,175,SnCC,1.0,,
145.02,61,CdOO,1.0,,
145.05,175,SnCC,1.0,,
145.95,126,SnNN,1.0,,
146.0,2424,SnCC,1.0,CdOO,1.0
146.05,157,CdCCC,1.0,,
147.0,261,CdCCC,1.0,SnNN,1.0
147.95,5224,CeC,1.0,SnOO,1.0
148.0,167,SnNN,1.0,,
148.04,3068,SnCC,1.0,CdCCC,1.0
148.98,207,CdCCC,1.0,SnCC,1.0
149.03,45,CeC,1.0,,
149.98,8131,CeC,1.0,CdCCC,1.0
150.01,553,CeN,1.0,,
150.98,68,CeC,1.0,,
151.03,96,SnOO,1.0,,
151.95,2226663,CeC,1.0,CeO,1.0
152.04,956,CeN,1.0,CdCCC,1.0
153.04,24772,CeC,1.0,,
153.96,279771,CeC,1.0,SnCCC,1.0
154.0,253997,CeN,1.0,CeO,1.0
155.04,4351,CeC,1.0,CeN,1.0
155.96,916,SnCCC,1.0,SnOO,1.0
155.99,271563,CeO,1.0,,
156.05,31737,CeN,1.0,,
156.95,120,CeN,1.0,,
157.05,2273,CeHO,1.0,,
