mc,counts,ion,charge,ion2,charge2
133.98,1668,MoHHOO,1.0,MoOO,1.0
134.05,433,MoOO,1.0,,
136.02,69,MoNNO,1.0,,
137.99,50,MoNNO,1.0,,
139.01,38,MoNNO,1.0,,
140.0,68,MoNNO,1.0,,
141.05,13,MoNNO,1.0,,
141.95,91,MoNNO,1.0,,
143.95,32,MoNNO,1.0,,
156.03,83751,Dy,1.0,,
156.95,3279,DyH,1.0,,
158.01,83734,Dy,1.0,,
158.05,265,DyHH,1.0,,
159.0,3288,DyH,1.0,DyHHH,1.0
159.96,262,DyHH,1.0,,
160.01,1925843,Dy,1.0,,
160.97,15825369,Dy,1.0,,
161.05,75467,DyH,1.0,DyHHH,1.0
161.95,6022,DyHH,1.0,,
162.02,21971501,Dy,1.0,DyH,1.0
162.98,885753,DyH,1.0,DyHH,1.0
163.04,20849771,Dy,1.0,DyHHH,1.0
164.02,24499807,Dy,1.0,DyH,1.0
164.98,70590,DyHH,1.0,DyHHH,1.0
165.05,924843,DyH,1.0,,
165.99,79087,DyHH,1.0,DyHHH,1.0
166.97,6015,DyHHH,1.0,,
168.0,208,DyC,1.0,,
169.98,190,DyC,1.0,,
170.05,235,DyN,1.0,,
171.97,6408,DyO,1.0,DyN,1.0
172.05,4638,DyC,1.0,,
172.99,38837,DyC,1.0,DyHO,1.0
173.05,38,DyC,1.0,,
173.99,6566,DyO,1.0,DyC,1.0
174.05,56757,DyC,1.0,DyN,1.0
174.97,95535,DyC,1.0,DyN,1.0
175.97,177,DyN,1.0,,
176.01,116224,DyN,1.0,DyC,1.0
176.05,142332,DyO,1.0,DyC,1.0
176.95,17032,DyHO,1.0,,
177.02,58843,DyN,1.0,DyC,1.0
177.05,1165078,DyO,1.0,,
177.95,206880,DyHO,1.0,DyN,1.0
178.03,1572167,DyO,1.0,DyN,1.0
178.96,1537316,DyO,1.0,DyO,1.0
179.01,197149,DyHO,1.0,DyHHO,1.0
179.05,258,DyN,1.0,,
179.97,1937411,DyO,1.0,DyHO,1.0
180.96,219747,DyHO,1.0,DyHHO,1.0
181.02,3441,DyO,1.0,DyHO,1.0
181.95,3491,DyO,1.0,DyHHO,1.0
181.99,12423,DyHHO,1.0,,
182.04,356,DyHO,1.0,,
182.95,430,DyHO,1.0,,
183.01,17,DyHHO,1.0,,
183.97,6266,DySi,1.0,DyHHO,1.0
184.96,314,DySi,1.0,,
185.05,236,DyCC,1.0,,
185.99,6514,DySi,1.0,DyCC,1.0
186.05,202,DySi,1.0,,
186.98,290,DyCC,1.0,,
187.04,318,DySi,1.0,,
187.96,2033,DyOO,1.0,DyCC,1.0
188.01,50,DyNN,1.0,,
188.05,142909,DySi,1.0,DySi,1.0
188.96,1180024,DySi,1.0,DySi,1.0
189.95,1679,DyOO,1.0,,
189.98,303,DyNN,1.0,,
190.02,1586714,DySi,1.0,DySi,1.0
190.05,59756,DySi,1.0,,
190.97,39402,DySi,1.0,,
191.01,1545006,DySi,1.0,DyNN,1.0
191.04,80648,DySi,1.0,,
191.97,171112,DySi,1.0,DySi,1.0
192.04,1749431,DySi,1.0,,
192.96,370974,DyOO,1.0,DySi,1.0
193.04,89188,DySi,1.0,,
193.95,269,DyHHOO,1.0,,
194.0,489439,DyOO,1.0,DySi,1.0
194.95,665,DyOO,1.0,,
195.0,632,DyOO,1.0,,
195.04,422529,DyOO,1.0,DyHHOO,1.0
195.96,3775,DyHHOO,1.0,DyOO,1.0
196.0,869,DyOO,1.0,,
196.03,476072,DyOO,1.0,,
197.0,2855,DyHHOO,1.0,,
197.05,1699,DyOO,1.0,DyOO,1.0
197.97,1885,DyOO,1.0,DyOO,1.0
198.02,3246,DyHHOO,1.0,,
202.98,70397719,Tl,1.0,,
203.95,2698601,TlH,1.0,,
205.04,168444027,Tl,1.0,TlHH,1.0
205.99,6466051,TlH,1.0,TlHHH,1.0
206.98,87,DyNNO,1.0,,
207.05,490700,TlHH,1.0,,
208.0,40035,TlHHH,1.0,DyNNO,1.0
214.97,158080,TlC,1.0,,
216.02,1764,TlC,1.0,,
216.98,173012,TlN,1.0,,
217.03,377764,TlC,1.0,,
217.96,701,TlN,1.0,,
218.05,4209,TlC,1.0,,
218.98,6968163,TlO,1.0,TlN,1.0
219.98,1656,TlN,1.0,,
220.03,635153,TlHO,1.0,,
220.95,15712667,TlO,1.0,TlHHO,1.0
222.04,1519201,TlHO,1.0,TlHO,1.0
223.0,114921,TlHHO,1.0,TlO,1.0
224.05,3045,TlHO,1.0,,
224.97,160,TlHHO,1.0,,
227.02,996,TlCC,1.0,,
229.04,2400,TlCC,1.0,,
229.97,69,TlCC,1.0,TlCC,1.0
231.0,7113395,TlSi,1.0,TlNN,1.0
231.99,362553,TlSi,1.0,,
232.96,16997301,TlSi,1.0,,
233.01,241666,TlSi,1.0,TlNN,1.0
234.04,866460,TlSi,1.0,,
235.02,1561712,TlOO,1.0,TlSi,1.0
236.95,2366446,TlOO,1.0,,
236.98,7104,TlHHOO,1.0,,
237.01,3977,TlOO,1.0,TlOO,1.0
238.98,26469,TlHHOO,1.0,TlOO,1.0
241.01,84,TlHHOO,1.0,TlHHOO,1.0
246.98,300,TlNNO,1.0,,
248.99,696,TlNNO,1.0,,
